start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1298.1245,1298.1362,44375.0,47956.0,Pipistrellus pipistrellus,0.195,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1306.6775,1306.6822,19453.0,33079.0,Plecotus austriacus,0.178,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1309.6365,1309.6412,14296.0,33871.0,Plecotus auritus,0.2,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1309.6815,1309.6888,15156.0,26334.0,Plecotus austriacus,0.102,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1320.3565,1320.3614,19453.0,33961.0,Plecotus austriacus,0.189,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1322.1185,1322.123,16875.0,31482.0,Plecotus austriacus,0.121,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1332.6535,1332.659,22890.0,33953.0,Plecotus austriacus,0.204,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1339.5675,1339.586,23750.0,27575.0,Nyctalus leisleri,0.169,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1358.8135,1358.8173,22031.0,39011.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1363.7665,1363.7771,26328.0,33207.0,Eptesicus serotinus,0.15,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1383.2805,1383.286,14296.0,26378.0,Plecotus auritus,0.219,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1385.2645,1385.2814,22890.0,27970.0,Nyctalus leisleri,0.075,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1389.7075,1389.719,22890.0,29451.0,Nyctalus leisleri,0.104,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1390.1965,1390.2055,22890.0,29940.0,Eptesicus serotinus,0.097,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1390.6025,1390.6072,18593.0,34459.0,Plecotus austriacus,0.158,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1399.5735,1399.5774,16015.0,57031.0,Myotis nattereri,0.187,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1432.1135,1432.1172,15156.0,40585.0,Plecotus auritus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1437.9095,1437.9135,15156.0,52991.0,Myotis nattereri,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1480.8735,1480.8811,22031.0,30077.0,Plecotus austriacus,0.14,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1490.3725,1490.3773,19453.0,35812.0,Plecotus austriacus,0.203,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1513.5105,1513.5151,13437.0,37920.0,Plecotus auritus,0.206,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1515.7295,1515.7441,23750.0,27156.0,Nyctalus leisleri,0.339,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1520.3595,1520.3712,22890.0,28503.0,Nyctalus leisleri,0.081,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1523.7725,1523.7877,22890.0,27663.0,Nyctalus noctula,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1564.8365,1564.8443,19453.0,28913.0,Plecotus auritus,0.07,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1596.8995,1596.9104,28906.0,33950.0,Eptesicus serotinus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1601.9325,1601.9367,15156.0,36685.0,Plecotus auritus,0.121,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1613.2715,1613.2966,17734.0,20306.0,Nyctalus noctula,0.185,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1627.0035,1627.0111,21171.0,29894.0,Plecotus austriacus,0.111,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1629.8275,1629.8315,14296.0,38056.0,Plecotus auritus,0.138,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1640.6415,1640.6565,23750.0,28488.0,Nyctalus leisleri,0.387,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1648.2875,1648.2943,22890.0,32043.0,Plecotus austriacus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1649.2715,1649.2799,40078.0,46556.0,Pipistrellus nathusii,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1670.9585,1670.9666,22031.0,31676.0,Plecotus austriacus,0.134,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1682.3905,1682.3971,20312.0,30814.0,Plecotus austriacus,0.152,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1683.1925,1683.1988,21171.0,31796.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1699.2855,1699.2905,17734.0,36105.0,Plecotus austriacus,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1713.2535,1713.27,23750.0,27599.0,Nyctalus leisleri,0.221,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1736.5245,1736.5297,19453.0,32822.0,Plecotus austriacus,0.184,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1738.0925,1738.0972,16015.0,35600.0,Plecotus austriacus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1759.8795,1759.8826,26328.0,43867.0,Plecotus austriacus,0.09,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1767.1675,1767.1716,17734.0,32406.0,Plecotus austriacus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1780.6715,1780.6796,21171.0,27358.0,Nyctalus leisleri,0.076,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1790.2975,1790.3012,25468.0,44795.0,Plecotus auritus,0.225,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
