start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
865.0385,865.0486,24609,32044,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.0475,865.0876,68437,82659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.1165,865.1261,28046,38914,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.1435,865.1518,28046,37253,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.1635,865.2035,68437,82982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.1705,865.1807,25468,32724,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.2075,865.2133,27187,51914,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.2195,865.2587,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.2305,865.2427,22031,26326,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.2385,865.2488,22031,26468,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.2595,865.2996,68437,82565,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.2685,865.3086,68437,82348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.3115,865.3191,25468,38245,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.3205,865.3589,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.3275,865.3431,21171,25026,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.3625,865.4016,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.3885,865.4301,68437,82992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.3895,865.3987,50390,54740,Pipistrellus pipistrellus,0.038,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.3955,865.4057,22890,29406,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.4175,865.4575,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.4555,865.4931,68437,81786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.4635,865.5027,68437,82753,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.4945,865.5014,27187,43213,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.5125,865.52,28046,39169,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.5315,865.54,28046,39296,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.5795,865.6191,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.6435,865.6846,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.6615,865.6816,21171,24642,Nyctalus leisleri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.6805,865.6882,58125,64894,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.7025,865.7466,68437,83445,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.7285,865.7374,27187,37645,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.7635,865.8019,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.7645,865.7724,27187,40052,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.7715,865.812,68437,82936,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.7875,865.7981,23750,28852,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.7985,865.8438,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.8195,865.8324,14296,19552,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.8205,865.828,28046,39010,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.8255,865.8646,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.8545,865.8614,50390,57950,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.9005,865.908,25468,34197,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.9155,865.922,27187,37720,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.9375,865.9448,28046,37598,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
865.9755,865.9834,28046,44356,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.0015,866.033,68437,80081,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.0015,866.0101,21171,27185,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.0125,866.0535,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.0365,866.0446,23750,32378,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.0785,866.1152,68437,82419,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.0815,866.0885,28046,38347,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.0905,866.1283,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.1185,866.1559,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.1225,866.1296,28046,40364,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.1455,866.1894,68437,83297,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.1635,866.1741,22890,27189,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.1715,866.2087,68437,81691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.1975,866.2354,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.2395,866.2466,27187,41840,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.2525,866.263,23750,30041,Nyctalus leisleri,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.2725,866.3111,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.2835,866.2907,26328,36530,Eptesicus serotinus,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.2985,866.3411,68437,83291,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.3295,866.3388,28906,38860,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.3455,866.3543999999999,26328,33503,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.3835,866.4205,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.4045,866.4138,28906,38562,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.4285,866.4678,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.4405,866.448,23750,31842,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.4475,866.4866,68437,82958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.4545,866.4945,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.4685,866.5049,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.4945,866.5011,28046,40423,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.5264999999999,866.5642,68437,82367,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.5695,866.5798,33203,39007,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.5725,866.6127,68437,82464,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.5935,866.6316,68437,81662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.6155,866.6283,33203,38011,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.6185,866.6564,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.6425,866.6498,28046,41498,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.6495,866.6896,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.6795,866.719,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.6985,866.7077,28906,37669,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.7105,866.7228,29765,35692,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.7575,866.7672,25468,32858,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.7595,866.7981,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.8045,866.8118,24609,33489,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.8485000000001,866.8884,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.8565,866.8945,68437,82256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.8835,866.9262,68437,83463,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.9435,866.9843,68437,83130,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.9885,867.024,68437,81857,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
866.9915,866.9998,23750,31526,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.0125,867.0196,28046,42069,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.0125,867.0485,68437,82199,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.0225,867.0438,19453,22392,Nyctalus noctula,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.0485,867.0554,26328,39027,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.0965,867.1037,24609,34182,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.1075,867.1448,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.1325,867.1688,68437,81273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.1745,867.2079,68437,80983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.2105,867.2496,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.2295,867.2405,25468,31151,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.2315,867.2704,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.2475,867.2855,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.2685,867.3057,68437,81425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.3165,867.3558,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.3565,867.3983,68437,82763,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.3945,867.4322,68437,81666,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.4145,867.452,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.4215,867.4612,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.4555,867.4865,68437,80605,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.4785,867.4884,28906,36891,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.4865,867.4955,28906,37109,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.4985,867.5357,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.5115,867.5481,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.5215,867.5611,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.5395,867.5787,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.5415,867.5496,45234,53706,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.5475,867.5593,22031,27953,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.5495,867.5879,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.5575,867.5934,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.5735,867.5841,23750,28798,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.6015,867.611,47812,52813,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.6105,867.6472,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.6265,867.6356,27187,36293,Eptesicus serotinus,0.034,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.6475,867.6587,28046,35649,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.6505,867.6616,22031,27680,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.6635,867.7006,68437,81567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.7255,867.7626,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.7295,867.7383,47812,55841,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
867.7455,867.7843,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
