start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
74.5195,74.556,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.5305,74.53829999999999,27187,40030,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.5305,74.56739999999999,68437,81215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.5375,74.5735,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.5465,74.5836,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.5605,74.5689,27187,38885,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.5705,74.6045,68437,81357,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.6055,74.6433,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.6375,74.674,68437,81323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.6625,74.6702,28046,39993,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.6745,74.6817,45234,50139,Pipistrellus pipistrellus,0.063,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.6775,74.71940000000001,68437,82845,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.7075,74.7427,68437,81059,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.7195,74.7567,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.7445,74.75489999999999,22031,28082,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.7685,74.8059,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.7825,74.8256,68437,83330,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.8305,74.867,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.8485,74.8593,28046,35305,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.8535,74.8937,68437,82535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.8755,74.9167,68437,83171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.8845,74.8928,23750,31765,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.9025,74.9433,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.9115,74.9504,68437,82429,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.9195,74.9588,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.9525,74.9882,68437,82053,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
74.9815,74.9948,22031,27325,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.0075,75.0461,68437,82214,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.0845,75.0914,50390,54417,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.0865,75.1211,68437,81032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.0985,75.1373,68437,82155,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.1165,75.1236,27187,40570,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.1325,75.1393,52109,59515,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.1715,75.1794,28046,38143,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.1925,75.2014,28046,37034,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.2045,75.2413,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.2245,75.2357,22890,27816,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.23949999999999,75.2801,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.23949999999999,75.2578,18593,21626,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.2525,75.2608,30625,42282,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.2555,75.2965,68437,82884,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.2915,75.3302,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.3145,75.3248,22031,26842,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.3325,75.3745,68437,82639,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.3545,75.394,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.3555,75.3703,20312,23793,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.3775,75.413,68437,81468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.4185,75.4293,24609,30661,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.4275,75.4663,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.4395,75.4466,28046,40418,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.4945,75.534,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.5055,75.5435,68437,82357,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.5155,75.5562,68437,82814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.5615,75.569,23750,31791,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.5745,75.6103,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.5855,75.6259,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.6005,75.6434,68437,83121,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.6035,75.6126,26328,38343,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.6165,75.6268,27187,34617,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.6305,75.6674,68437,81338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.6535,75.6901,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.6705,75.6812,29765,37596,Eptesicus serotinus,0.04,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.6725,75.71039999999999,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.7155,75.7508,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.7315,75.769,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.7495,75.7597,23750,29160,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.7645,75.8052,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.7855,75.7955,23750,30948,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.7975,75.8363,68437,81832,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.8225,75.8623,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.8445,75.8833,68437,82428,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.8625,75.9008,68437,81901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.8815,75.897,22031,25754,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.9135,75.9531,68437,82630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.9235,75.9592,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.9315,75.9704,68437,81375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.9355,75.9437,26328,36498,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.9515,75.9886,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
75.9675,75.9747,28046,38406,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.0015,76.0305,69296,81582,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.0015,76.0117,22890,28356,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.0665,76.0759,25468,33196,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.09049999999999,76.1275,68437,82610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.0915,76.0999,28046,40359,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.1225,76.1601,68437,82557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.1275,76.1384,23750,29332,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.1765,76.2115,68437,81389,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.1835,76.1889,40078,59329,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.2015,76.2407,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.2125,76.21940000000001,23750,33182,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.2315,76.2722,68437,82842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.26050000000001,76.2673,27187,46959,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.3035,76.338,68437,82112,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.3155,76.3236,49531,53619,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.3335,76.371,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.3865,76.4274,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.3935,76.4338,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.4015,76.4117,25468,32335,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.4555,76.4944,68437,82735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.45949999999999,76.4685,28046,37422,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.5295,76.5704,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.5365,76.5445,27187,41155,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.5625,76.5707,27187,43542,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.5635,76.6038,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.5715,76.5826,28906,36350,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.6135,76.6533,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.6265,76.6676,68437,82985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.6285,76.6353,27187,37684,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.6605,76.69409999999999,68437,80687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.6695,76.70400000000001,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.6735,76.6832,30625,39020,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.73349999999999,76.74080000000001,27187,40996,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.73949999999999,76.77969999999999,68437,82283,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.7635,76.8022,68437,82345,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.7645,76.77029999999999,23750,37706,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.7645,76.7697,34062,46197,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.8265,76.86619999999999,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.8455,76.8828,68437,81710,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.84649999999999,76.855,28046,38743,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.8685,76.9048,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.8895,76.9263,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.9195,76.9581,68437,82317,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.9555,76.9645,32343,42162,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.9575,76.9664,27187,36404,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.9705,77.0061,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
76.9825,77.0196,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
77.01050000000001,77.04990000000001,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
77.0435,77.0813,68437,82292,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
77.0485,77.0565,26328,37396,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
77.2175,77.2267,27187,35916,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
