start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
539.1795,539.1859,24609,37798,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.1975,539.2331,68437,81170,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.2155,539.2513,68437,81122,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.2475,539.2555,27187,37945,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.2745,539.2853,22890,27654,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.3025,539.3413,68437,82625,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.3515,539.3903,68437,80503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.3565,539.3671,29765,36358,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.3665,539.3763,28046,35843,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.3855,539.4214,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.4235,539.4635,68437,81942,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.4655,539.4761,22890,27560,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.4665,539.5067,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.4875,539.4941,32343,44616,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.4965,539.5379,68437,82720,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.5325,539.5725,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.5445,539.5843,68437,82546,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.5815,539.6168,68437,80501,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.6455,539.653,28906,37224,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.6765,539.6877,23750,28832,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.6995,539.7394,68437,81792,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.7315,539.7702,68437,81613,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.7325,539.7391,27187,36802,Eptesicus serotinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.7685,539.8084,68437,82901,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.8165,539.823,28906,38649,Eptesicus serotinus,0.021,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.8355,539.8436,28906,37518,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.9065,539.9438,68437,81863,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.9305,539.9418000000001,27187,34850,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.9655,539.9747,28046,36921,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
539.9845,539.9972,28906,34415,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.0015,540.0115,47812,53732,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.0015,540.0117,24609,31065,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.0015,540.032,69296,81468,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.0135,540.0579,68437,82492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.0325,540.0724,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.0395,540.0467,27187,37635,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.0585,540.0697,28046,34521,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.0595,540.0978,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.0705,540.0794,27187,35307,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.1625,540.199,68437,81306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.1745,540.2129,68437,82124,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.1805,540.2194,68437,82324,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.2445,540.2513,24609,33685,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.2485,540.2896,68437,82914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.2765,540.2863,22890,28904,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.2875,540.3227,68437,81485,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.3385,540.3484,24609,31066,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.3525,540.3598,26328,37104,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.3605,540.3993,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.3785,540.4165,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.4165,540.4574,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.4595,540.4686,24609,32038,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.4985,540.506,27187,36003,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.5465,540.584,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.5465,540.5568,22890,28300,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.5675,540.6071,68437,82259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.5805,540.6235,68437,83437,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.6295,540.6399,22890,27827,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.6335,540.6706,68437,81629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.6505,540.6935,68437,83246,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.6625,540.7045,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.6925,540.7289,68437,81602,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.7085,540.7174,29765,37666,Eptesicus serotinus,0.043,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.7205,540.7571,68437,81293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.7205,540.7378,20312,23700,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.7295,540.7721,68437,82423,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.7555,540.7625,28906,39002,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.7735,540.8103,68437,81303,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.7845,540.8238,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.7905,540.8272,68437,81470,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.8145,540.8244,22031,27065,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.8245,540.8605,68437,81629,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.8415,540.8496,22890,30100,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.8695,540.8759,24609,35714,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.9075,540.9432,68437,81368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.9275,540.9336,23750,32535,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
540.9915,541.0305,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.0265,541.0361,28906,36427,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.0265,541.0382,33203,37821,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.0305,541.0672,68437,81371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.0475,541.0863,68437,82472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.0665,541.0748,26328,35004,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.0775,541.1166,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.0855,541.0939,44375,48416,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.0925,541.1329,68437,82899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.0945,541.1021,28046,38430,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.1335,541.172,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.1415,541.1823,68437,82418,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.1565,541.1677,34062,39163,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.1695,541.1804,14296,19933,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.1715,541.2095,68437,82300,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.1825,541.2202,68437,82444,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.2085,541.2462,68437,82070,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.2425,541.2836,68437,82887,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.2675,541.2746,27187,36486,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.2855,541.3228,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.2975,541.3042,28046,42417,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.3235,541.3331,22890,30050,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.3295,541.3399,23750,29380,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.3425,541.3847,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.3525,541.3587,27187,38081,Plecotus auritus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.3975,541.4346,68437,81865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.4045,541.4413,68437,81108,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.4145,541.4209,27187,42308,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.4435,541.483,68437,82078,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.5705,541.6092,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.5955,541.6373,68437,82704,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.6075,541.617,28906,35175,Eptesicus serotinus,0.031,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.7105,541.7488,68437,81601,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.7575,541.7965,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.7575,541.7689,29765,34649,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.7785,541.7874,28906,36831,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.7865,541.8259,68437,82743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.8525,541.8909,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.8595,541.8964,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.8675,541.9084,68437,82503,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.9105,541.949,68437,82286,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.9185,541.9592,68437,82057,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.9455,541.9888,68437,83148,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.9495,541.9566,24609,32922,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.9755,541.9854,48671,52218,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
541.9885,541.9965,26328,38488,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
542.0015,542.0317,68437,80337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
542.0015,542.0146,20312,24775,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
542.0215,542.0607,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
542.0315,542.0701,68437,81871,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
542.0405,542.073,68437,80557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
542.1105,542.1494,68437,82360,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
542.1185,542.1568,68437,81887,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
542.1205,542.1265,27187,36729,Plecotus auritus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
542.1385,542.1775,68437,82234,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
