start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
919.8505,919.8594,26328,36266,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
919.8655,919.9052,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
919.8945,919.9359,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
919.9095,919.9195,49531,53582,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
919.9315,919.9705,68437,81886,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
919.9455,919.9819,68437,81812,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.0015,920.0089,47812,52922,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.0015,920.0093,22890,30004,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.0025,920.0427,68437,81470,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.0505,920.0893,68437,82448,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.0685,920.1081,68437,82080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.0915,920.0984,28046,38968,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.1225,920.1302,28046,40096,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.1514999999999,920.16,23750,31250,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.1565,920.1949,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.1625,920.2001,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.2065,920.2131,24609,34424,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.2345,920.2716,68437,82309,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.2755,920.3165,68437,82705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.2895,920.298,24609,32033,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.3025,920.3442,68437,82805,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.3275,920.3378,22890,27382,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.3365,920.3732,68437,82124,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.3395,920.347,28046,39848,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.3585,920.3972,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.3685,920.3751,23750,35082,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.3745,920.4144,68437,82539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.3845,920.4287,68437,82819,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.4005,920.4367,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.4025,920.4129,28046,35816,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.4095,920.4187,22890,29298,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.4235,920.4316,28046,39599,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.4345,920.4481,24609,30880,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.4635,920.4751,22031,26769,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.4895,920.496,24609,38965,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.5145,920.5534,68437,81974,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.5185,920.5316,26328,31460,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.5205,920.5573,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.5375,920.5779,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.5625,920.5729,22890,27486,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.5695,920.5854,20312,23631,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.6085,920.6473,68437,82562,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.6175,920.6594,68437,82723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.6205,920.6273,46093,49869,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.6615,920.7018,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.6855,920.6961,14296,20833,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.6965,920.7272,68437,80308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.7215,920.7337,28906,36196,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.7305,920.7414,28906,35448,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.7655,920.776,27187,35257,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.7905,920.8293,68437,82191,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.8005,920.8108,22890,29094,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.8235,920.8343,23750,28886,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.8355,920.8751,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.8545,920.8929,68437,82154,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.8855,920.8915,28046,41061,Myotis daubentonii,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.8865,920.9282,68437,83073,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.9085,920.9487,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.9355,920.9781,68437,83260,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.9465,920.9877,68437,82972,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.9595,921.0002,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.9915,921.0281,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
920.9955,921.0064,22890,28824,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.0315,921.0711,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.0365,921.0448,28046,39428,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.0505,921.0866,68437,81900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.0685,921.107,68437,81809,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.0875,921.1206,68437,81048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.1145,921.1225,28046,37365,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.1235,921.1606,68437,81701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.1335,921.1433,28046,36429,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.1485,921.1859,68437,81801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.1495,921.1595,26328,36991,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.1755,921.2123,68437,80867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.2165,921.2237,50390,55889,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.2255,921.2348,28906,40842,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.2505,921.2895,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.2555,921.2969,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.2655,921.3056,68437,82882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.2705,921.2813,22890,28148,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.2785,921.2860000000001,28906,38673,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.3315,921.3401,26328,35719,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.3575,921.3977,68437,82440,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.3975,921.4349,68437,81443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.4085,921.4186,22890,27816,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.4295,921.4394,23750,29889,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.4425,921.4795,68437,81617,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.4545,921.4956999999999,68437,82920,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.4735000000001,921.4827,28046,39042,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.4765,921.4832,22890,32380,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.4895,921.4988,28046,40245,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.4985,921.5379,68437,82913,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.5025,921.5125,28906,37417,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.5255,921.5358,46953,51500,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.5945,921.602,28046,39105,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.6005,921.6425,68437,83081,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.6605,921.6699,28046,37015,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.6885,921.6963,23750,32051,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.6995,921.7372,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.7175,921.7528,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.7325,921.7706000000001,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.7495,921.7875,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.8055,921.8166,27187,34653,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.8355,921.8674,68437,80424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.8625,921.9049,68437,82368,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.9065,921.9449,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.9195,921.9263,28046,41397,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.9235,921.9641,68437,82720,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.9285,921.942,22031,25576,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
921.9595,921.9701,28046,36024,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.0015,922.0354,68437,80738,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.0015,922.0092,25468,37615,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.0145,922.0586,68437,83701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.0495,922.0569,26328,35318,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.0615,922.1004,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.0815,922.0989,20312,24484,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.0945,922.1303,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.1325,922.1419,27187,36547,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.1595,922.2018,68437,82707,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.1925,922.231,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.2035,922.2119,27187,38255,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.2055,922.2452,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.2405,922.2501,28046,35928,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.3215,922.3318,28906,38947,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.3485000000001,922.3858,68437,81417,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.3595,922.3699,28906,37111,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.3775,922.4172,68437,82267,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.4425,922.4813,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.4655,922.5019,68437,81216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.4785,922.5137,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
922.4845,922.4947,22890,28429,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
