start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
191.0985,191.1378,68437,82271,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.1215,191.1627,68437,83277,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.1555,191.165,24609,32272,Eptesicus serotinus,0.016,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.1565,191.1947,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.1755,191.1837,28906,37872,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.1755,191.2164,68437,83065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.1875,191.2276,68437,82081,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.2025,191.2396,68437,81184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.2075,191.24360000000001,68437,80559,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.2175,191.2547,68437,81073,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.2245,191.2614,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.2405,191.2797,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.2405,191.2496,43515,50235,Pipistrellus pipistrellus,0.03,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.2665,191.2737,28906,40360,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.2705,191.3092,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.2895,191.3299,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.3155,191.3563,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.3315,191.3734,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.3975,191.4357,68437,81935,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.4825,191.5257,68437,83383,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.5725,191.5803,27187,37550,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.5905,191.6304,68437,82940,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.6275,191.664,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.6535,191.6621,27187,38198,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.7035,191.7141,22890,28124,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.7175,191.7587,68437,82828,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.7435,191.7814,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.7975,191.8371,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.8095,191.8175,25468,34855,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.8185,191.8297,14296,19451,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.8355,191.8746,68437,82513,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.8615,191.8806,22890,26089,Nyctalus leisleri,0.036,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.8815,191.9228,68437,82703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.8875,191.8947,46953,52593,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.9065,191.9444,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.9295,191.9676,68437,82606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.9345,191.9455,22031,26547,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.9405,191.9778,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.9605,191.9994,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
191.9845,191.9931,28046,39352,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.0015,192.0103,24609,31923,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.0015,192.0098,45234,49955,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.0015,192.0336,68437,80342,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.0085,192.052,68437,82795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.0125,192.0205,28906,38344,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.0635,192.1027,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.0845,192.1295,68437,82642,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.0985,192.1093,28046,36758,Eptesicus serotinus,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.1115,192.1493,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.1195,192.1606,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.1475,192.1858,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.1485,192.1615,22031,26037,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.1545,192.1635,55546,61876,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.1865,192.2233,68437,80931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.1985,192.2387,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.2245,192.2633,68437,81394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.2555,192.2967,68437,83217,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.2895,192.3019,25468,31099,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.3085,192.3211,22890,28404,Nyctalus leisleri,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.3105,192.3465,68437,81127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.3435,192.3868,68437,82523,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.3695,192.3793,28046,36240,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.3865,192.4249,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.3985,192.4378,68437,81136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.3995,192.4093,22031,28083,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.44650000000001,192.4837,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.4555,192.4635,31484,43979,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.4965,192.532,68437,81441,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.5195,192.5607,68437,83101,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.5465,192.5868,68437,82966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.5595,192.5659,25468,38397,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.5605,192.6015,68437,82983,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.5765,192.6152,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.5915,192.6316,68437,82867,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.5965,192.6035,24609,33602,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.6235,192.6333,45234,48286,Pipistrellus pipistrellus,0.064,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.6285,192.6639,68437,81710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.6355,192.6725,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.6565,192.69819999999999,68437,82775,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.6595,192.6707,22890,28154,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.6675,192.7076,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.7165,192.7535,68437,81569,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.7275,192.7366,23750,30658,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.7285,192.7651,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.7395,192.7771,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.7665,192.8034,68437,80283,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.7815,192.7921,46093,49376,Pipistrellus pipistrellus,0.055,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.7965,192.8399,68437,83010,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.8375,192.8746,68437,81930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.8645,192.9064,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.8695,192.9101,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.8895,192.8972,46953,52614,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.9025,192.9126,27187,34971,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.9115,192.9199,28046,39334,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.9255,192.9353,26328,34360,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.9425,192.9811,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.9545,192.9872,68437,80509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.9775,192.9854,47812,55089,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.9845,193.0186,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.9945,193.0052,28046,35878,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
192.9945,193.0337,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.0295,193.0401,23750,29885,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.0405,193.0481,27187,36163,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.0775,193.0887,23750,29332,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.0955,193.1327,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.1125,193.1207,28046,39039,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.1305,193.1711,68437,82057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.1615,193.1704,47812,54875,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.16649999999998,193.2049,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.1795,193.1894,28906,36925,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.2005,193.2351,68437,80947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.2055,193.2134,26328,35938,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.20850000000002,193.2454,68437,81579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.2155,193.2254,43515,48934,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.2155,193.2508,68437,81055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.2375,193.2555,21171,24858,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.2415,193.2825,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.2725,193.3075,68437,81322,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.29149999999998,193.2992,23750,31939,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.3105,193.318,28046,39387,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.3165,193.3536,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.3235,193.36090000000002,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.3305,193.3695,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.3325,193.3415,51250,56092,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.41649999999998,193.4315,56406,62046,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.4575,193.4986,68437,82679,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.4695,193.4779,28906,38556,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.4885,193.5244,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.5155,193.5534,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
193.5325,193.5724,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
