start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
101.8945,101.9068,23750,29241,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
101.9105,101.9478,68437,82198,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
101.9315,101.9701,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
101.9585,101.9979,68437,82906,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.0015,102.03659999999999,68437,80074,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.0015,102.0113,24609,30926,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.0085,102.0191,22031,26713,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.0085,102.0506,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.0285,102.06739999999999,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.0565,102.0655,23750,31738,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.0715,102.0804,29765,38770,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.0845,102.12,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.0885,102.1005,35781,39966,Pipistrellus nathusii,0.028,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.0915,102.0994,23750,31921,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.1075,102.1395,68437,80809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.1265,102.1657,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.1315,102.1402,23750,30799,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.1725,102.2135,68437,82579,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.1965,102.2359,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.2175,102.2586,68437,82928,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.2435,102.2798,68437,80476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.3025,102.3429,68437,82740,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.3145,102.3517,68437,82620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.3305,102.3692,68437,82739,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.3815,102.4215,68437,82995,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.4055,102.4435,68437,82333,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.4095,102.4204,26328,32001,Eptesicus serotinus,0.057,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.4215,102.4594,68437,82010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.4465,102.4825,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.4515,102.4871,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.4685,102.5065,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.48349999999999,102.4902,27187,39482,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.4845,102.5237,68437,82756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.5255,102.5636,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.5585,102.5952,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.5795,102.6206,68437,82889,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.6005,102.6366,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.6235,102.6632,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.6545,102.6926,68437,81389,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.6985,102.74,68437,82685,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.7195,102.7295,28046,36653,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.7225,102.76050000000001,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.7495,102.7894,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.7795,102.7876,23750,31926,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.7905,102.8284,68437,82712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.8195,102.8569,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.8575,102.8947,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.8755,102.913,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.8875,102.8965,23750,31222,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.8895,102.8985,15156,24179,Plecotus auritus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.9005,102.9397,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.9305,102.9395,28046,36042,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.9375,102.9492,22890,27590,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.9675,103.0059,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
102.9745,103.0136,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.0025,103.0413,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.0085,103.0161,28906,39057,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.0425,103.0536,23750,29303,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.0495,103.0634,22890,27102,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.0585,103.1005,68437,83030,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.1055,103.1424,68437,82030,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.1325,103.1682,68437,81344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.14150000000001,103.1781,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.1715,103.2086,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.1895,103.2282,68437,82165,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.2135,103.2531,68437,82534,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.2175,103.2281,21171,26965,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.2505,103.2897,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.2755,103.311,68437,82040,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.2915,103.3035,28046,33814,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.2935,103.3288,68437,81361,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.3335,103.3693,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.3335,103.346,23750,29352,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.3445,103.3519,23750,31872,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.3625,103.3755,14296,19710,Nyctalus noctula,0.021,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.4015,103.4438,68437,82890,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.4105,103.4477,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.4375,103.4744,68437,81233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.4525,103.4949,68437,82575,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.4565,103.467,25468,31829,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.4815,103.4927,22890,27844,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.4825,103.5227,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.50450000000001,103.5156,23750,27753,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.5135,103.5536,68437,82565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.5245,103.5605,68437,81368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.5505,103.55930000000001,28046,38366,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.5975,103.6363,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.6095,103.6513,68437,82872,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.6345,103.6758,68437,83310,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.6695,103.7071,68437,82208,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.7075,103.7192,40937,44476,Pipistrellus nathusii,0.022,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.7085,103.7484,68437,82237,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.7355,103.7457,28906,38022,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.7365,103.772,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.7975,103.8088,22031,26547,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.8215,103.8608,68437,82783,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.8535,103.8899,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.8775,103.9171,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.8945,103.9336,68437,81883,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.9035,103.9108,28046,38013,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.9045,103.9117,23750,32540,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.9085,103.9197,36640,41010,Pipistrellus nathusii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.9085,103.9471,68437,82140,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.9415,103.982,68437,82847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
103.9585,103.9701,15156,21617,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.0015,104.0111,22031,28705,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.0015,104.0096,26328,37837,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.0015,104.03190000000001,68437,80101,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.0335,104.0738,68437,82839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.0725,104.083,29765,35402,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.0845,104.0912,27187,42201,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.0995,104.1103,24609,31430,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.1075,104.15090000000001,68437,84050,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.1345,104.1454,22031,25666,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.1745,104.1827,28906,37481,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.1915,104.2099,21171,24242,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.1945,104.235,68437,82796,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.2105,104.2249,22031,25717,Nyctalus leisleri,0.025,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.2145,104.2529,68437,80893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.2445,104.251,27187,44078,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.2505,104.2604,58125,63582,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.2635,104.2716,28906,37525,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.27250000000001,104.3095,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.3455,104.3572,21171,25644,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.3475,104.3853,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.3595,104.3999,68437,82549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.4045,104.4406,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.4145,104.4534,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.4225,104.4336,28046,36353,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
104.4395,104.474,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
