start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.4435,14.4806,68437,82527,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.4885,14.5253,68437,80827,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.4975,14.5071,28046,36385,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.5015,14.5109,45234,49627,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.5025,14.5414,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.5155,14.5517,68437,81480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.5205,14.5302,28046,37200,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.5265,14.5668,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.5355,14.5718,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.5705,14.613,68437,83113,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.6215,14.6288,27187,47663,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.6545,14.6908,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.6655,14.7023,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.6845,14.6926,28906,38060,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.6845,14.7212,68437,81570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.6935,14.7325,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.7115,14.7513,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.7185,14.7287,22031,26950,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.7285,14.766,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.7425,14.7758,68437,81160,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.7745,14.813,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.7875,14.8276,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.8015,14.8409,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.8035,14.8112,28046,39518,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.8435,14.8799,68437,80997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.8495,14.8869,68437,81028,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.8575,14.8944,68437,82212,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.8915,14.9297,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.9015,14.9392,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.9025,14.9089,30625,46757,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.9075,14.9427,68437,81666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.9295,14.9687,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.9485,14.987,68437,81997,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
14.9585,14.9951,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.0025,15.0418,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.0065,15.0146,27187,38028,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.0205,15.0576,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.0315,15.0704,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.0475,15.0859,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.0685,15.109,68437,82842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.0745,15.0852,39218,43311,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.0745,15.0824,27187,37370,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.0745,15.1147,68437,82638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.1165,15.1287,22031,26447,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.1195,15.1569,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.1315,15.1381,40078,52029,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.1345,15.1701,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.1525,15.1882,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.1775,15.1874,27187,35698,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.1865,15.1979,28046,34538,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.1875,15.2248,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.2015,15.2408,68437,82895,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.2195,15.229,28046,39269,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.2485,15.2885,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.2555,15.2933,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.2895,15.3293,68437,82698,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.3355,15.3744,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.3585,15.3686,28046,35959,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.3985,15.4087,49531,53128,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.4005,15.436,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.4035,15.413,28046,36136,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.4235,15.4622,68437,82005,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.4265,15.4349,27187,37931,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.4725,15.5134,68437,83339,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.4815,15.489,28046,39767,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.5065,15.5147,27187,36458,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.5255,15.5338,27187,41012,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.5285,15.5647,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.5575,15.5952,68437,82167,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.5855,15.5941,28046,39589,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.6055,15.6445,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.6125,15.6204,27187,36226,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.6285,15.6662,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.6655,15.68,22031,25535,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.6755,15.714,68437,81224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.6795,15.6884,27187,37255,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.7035,15.7105,27187,37935,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.7355,15.7775,68437,83135,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.7425,15.781,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.7525,15.7909,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.7685,15.8069,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.7855,15.8242,68437,82318,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.7935,15.8293,68437,82072,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.8095,15.8493,68437,82203,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.8335,15.8704,68437,82828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.8335,15.8431,28906,36866,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.8495,15.8606,28046,34071,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.8685,15.9074,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.8895,15.8971,49531,56003,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.9185,15.9297,37500,43231,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.9195,15.9265,27187,41301,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.9405,15.9495,25468,33416,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.9535,15.994,68437,81675,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
15.9845,15.996,22031,27479,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.0015,16.0313,68437,79674,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.0015,16.0076,47812,55370,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.0015,16.0106,26328,33936,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.0105,16.0524,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.0185,16.0263,26328,35044,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.0625,16.0707,46953,55486,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.0635,16.0732,28046,39733,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.0795,16.1142,68437,81720,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.1745,16.1832,25468,33611,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.2155,16.2588,68437,83170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.2355,16.2441,44375,51660,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.2545,16.2929,68437,82750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.2825,16.3233,68437,82870,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.3155,16.3561,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.3405,16.3491,24609,32819,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.3645,16.4022,68437,81665,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.3775,16.3861,22890,30070,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.4555,16.4625,27187,38517,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.4915,16.5036,22031,26688,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.5025,16.5385,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.5605,16.5996,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.5745,16.5847,23750,30148,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.6785,16.6848,28046,38895,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.6945,16.7108,15156,20387,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.6975,16.7341,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.7115,16.7182,36640,44501,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.7625,16.7726,28046,37055,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.7835,16.7899,27187,44029,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.7975,16.8357,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.8095,16.8469,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.8285,16.8674,68437,82765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.8545,16.8909,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.8655,16.9036,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.8795,16.9177,68437,82748,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.9065,16.9156,22890,30212,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.9185,16.9559,68437,82543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
16.9595,16.97,23750,29330,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
