start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
81.2645,81.2715,23750,34953,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.2775,81.3125,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.2895,81.3286,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.3035,81.3424,68437,82223,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.3055,81.3151,28906,38636,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.3255,81.334,28906,37019,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.3275,81.36240000000001,68437,80917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.3315,81.3459,14296,19874,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.3355,81.3741,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.3765,81.414,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.4055,81.4165,31484,37716,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.4055,81.4464,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.4115,81.4504,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.4235,81.4586,68437,81160,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.4255,81.4345,24609,32293,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.4275,81.43809999999999,34921,39979,Barbastellus barbastellus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.4305,81.4615,68437,80168,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.4555,81.4614,28906,38970,Plecotus auritus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.4755,81.4833,28046,37621,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.4915,81.49889999999999,28046,41810,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.5385,81.5763,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.54050000000001,81.5498,23750,30848,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.5485,81.5903,68437,82692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.5495,81.56190000000001,37500,41045,Pipistrellus nathusii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.5825,81.6191,68437,82070,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.5975,81.6343,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.6095,81.64959999999999,68437,82910,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.6165,81.6241,23750,32368,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.6385,81.6741,68437,80385,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.6465,81.65729999999999,27187,35336,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.67150000000001,81.71000000000001,68437,82437,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.6945,81.7322,68437,82430,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.7195,81.75710000000001,68437,81883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.77250000000001,81.811,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.77850000000001,81.8181,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.7975,81.8057,28906,37265,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.8215,81.857,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.8435,81.8535,22890,28986,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.8615,81.8976,68437,81069,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.9115,81.9186,23750,32541,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.9315,81.9711,68437,81301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
81.9375,81.9473,22031,27044,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.0015,82.0099,24609,31619,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.0015,82.0135,48671,55542,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.0015,82.035,68437,80711,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.0085,82.054,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.0275,82.0354,28046,39969,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.0415,82.0825,68437,82254,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.04650000000001,82.0556,27187,35687,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.0875,82.12440000000001,68437,81308,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.10249999999999,82.1402,68437,81632,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.1785,82.18690000000001,28046,40140,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.1795,82.18860000000001,22031,28392,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.1865,82.2276,68437,83016,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.20349999999999,82.2403,68437,81374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.2405,82.2824,68437,82694,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.2795,82.3186,68437,81879,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.2865,82.3246,68437,82299,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.3035,82.3452,68437,82731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.3895,82.42830000000001,68437,82605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.5085,82.5473,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.53450000000001,82.5454,22890,27379,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.5605,82.5675,34062,42878,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.6175,82.6532,68437,80235,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.6265,82.6353,28046,39410,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.6265,82.664,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.6375,82.64750000000001,27187,35021,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.6585,82.6945,68437,81960,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.6725,82.7112,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.6805,82.6913,50390,54677,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.6815,82.7227,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.6965,82.7375,68437,82465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.7555,82.7911,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.7825,82.7903,23750,32564,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.7825,82.822,68437,82596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.8135,82.8242,23750,29386,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.84649999999999,82.8836,68437,81736,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.8895,82.8965,28046,37082,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.8955,82.9358,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.9485,82.98689999999999,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
82.9555,82.9949,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.0205,83.0584,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.02850000000001,83.064,68437,81607,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.0375,83.07560000000001,68437,81694,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.0695,83.0797,28046,39376,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.0695,83.1049,68437,81040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.0795,83.0885,26328,34396,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.1005,83.1416,68437,82930,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.1075,83.1163,26328,34883,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.1225,83.16,68437,81584,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.1365,83.1456,28046,37360,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.1485,83.1895,68437,82493,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.1545,83.1621,28046,37959,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.16550000000001,83.1724,27187,39128,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.1865,83.2236,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.2015,83.2405,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.2185,83.2606,68437,82934,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.2385,83.2757,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.2685,83.31,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.27850000000001,83.2882,23750,30820,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.2795,83.2865,28046,38876,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.2795,83.3182,68437,82442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.2855,83.2974,21171,24738,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.3005,83.3411,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.3315,83.3392,28906,39606,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.3355,83.34270000000001,23750,32115,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.3445,83.3801,68437,81398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.3815,83.3935,23750,28688,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.3865,83.428,68437,82756,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.4125,83.4234,24609,30570,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.4125,83.45400000000001,68437,83017,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.4345,83.4766,68437,83051,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.4615,83.5022,68437,82680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.4735,83.5111,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.4865,83.5269,68437,82697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.5035,83.5145,23750,29538,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.5635,83.6035,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.6005,83.6412,68437,82579,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.6385,83.67920000000001,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.6525,83.6613,22031,29462,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.6755,83.6859,53828,57533,Pipistrellus pygmaeus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.6805,83.6909,31484,37906,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.7005,83.7101,22890,28961,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.7175,83.7562,68437,82259,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.7185,83.7268,28046,40532,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.7385,83.7772,68437,82265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.77850000000001,83.8188,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.78450000000001,83.79169999999999,27187,39632,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.8095,83.8517,68437,82895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
83.8335,83.874,68437,82787,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
