start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
97.0225,97.0296,57265,63183,Pipistrellus pygmaeus,0.044,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.0395,97.0826,68437,82607,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.0545,97.0638,28906,38755,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.0615,97.0719,22890,28166,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.0785,97.0879,28906,37252,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.0935,97.1308,68437,81417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.1025,97.1135,14296,20865,Nyctalus noctula,0.02,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.1175,97.1602,68437,83142,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.1615,97.2008,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.1625,97.1715,28906,39687,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.1685,97.18,40078,44471,Pipistrellus nathusii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.1725,97.2108,68437,82151,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.1825,97.2197,68437,82101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.1925,97.2315,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.2095,97.2203,28906,36265,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.2245,97.268,68437,83433,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.2485,97.2566,29765,40152,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.2575,97.2679,23750,29520,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.2575,97.2976,68437,83202,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.2755,97.3151,68437,82142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.2995,97.34,68437,82516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.3015,97.3121,26328,34686,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.3265,97.3683,68437,83043,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.3505,97.3596,25468,33477,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.3535,97.3978,68437,83014,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.37049999999999,97.3876,21171,24669,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.3765,97.414,68437,82621,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.3835,97.4241,68437,83224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.4035,97.4414,68437,82030,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.4155,97.4534,68437,81363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.4445,97.4824,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.4565,97.4975,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.4605,97.4697,23750,30874,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.4845,97.5236,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.4935,97.5326,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.5135,97.5525,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.5235,97.5626,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.5485,97.5897,68437,82557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.5495,97.5598,24609,31410,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.5725,97.5825,24609,31236,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.5855,97.6245,68437,82422,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.5985,97.6388,68437,82029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.6055,97.6168,23750,29633,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.6105,97.6516,68437,83146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.6385,97.649,28906,36437,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.6435,97.6873,68437,83284,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.6615,97.6723,38359,43170,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.6825,97.7201,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.6915,97.731,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.7115,97.7243,23750,29298,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.7565,97.7947,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.7655,97.7999,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.7995,97.8375,68437,82068,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.8205,97.8631,68437,83627,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.8525,97.8881,68437,81142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.8765,97.8843,28906,41572,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.8835,97.9281,68437,83596,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.9095,97.9473,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.9205,97.9308,23750,29624,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
97.9495,97.9876,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.0015,98.0115,22890,29158,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.0015,98.0084,46953,54268,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.0015,98.0347,69296,81537,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.0215,98.0578,68437,80799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.0265,98.064,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.0315,98.0421,23750,29859,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.0575,98.0977,68437,82695,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.0655,98.0781,15156,21567,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.0905,98.0975,28046,42644,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.0995,98.1385,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.1095,98.1464,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.1185,98.1559,68437,81777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.1805,98.2165,68437,81370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.2285,98.2672,68437,82044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.2385,98.2491,44375,47745,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.2615,98.268,27187,41954,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.2755,98.313,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.2905,98.331,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.3475,98.3866,68437,82913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.3895,98.4029,28906,35144,Eptesicus serotinus,0.025,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.4015,98.4084,24609,39142,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.4165,98.4271,22890,28166,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.4485,98.4574,25468,33415,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.4765,98.51689999999999,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.5605,98.5959,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.5745,98.586,43515,50425,Pipistrellus pipistrellus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.5765,98.5872,22031,27003,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.5805,98.58840000000001,28046,40745,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.6575,98.6987,68437,82723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.6745,98.6839,24609,33567,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.6915,98.7297,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.7355,98.7419,26328,37122,Plecotus auritus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.7685,98.7778,28906,37567,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.7715,98.8116,68437,82309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.86449999999999,98.9031,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.8835,98.8907,22890,31827,Plecotus austriacus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.9255,98.9606,68437,81014,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.9315,98.9412,22890,29434,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.9335,98.9716,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
98.9565,98.996,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.0305,99.0687,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.0445,99.0522,28906,39913,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.0575,99.0684,28906,36427,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.0675,99.106,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.0745,99.0845,28906,37498,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.1005,99.143,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.1345,99.1747,68437,82863,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.1515,99.1601,23750,32022,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.1565,99.1944,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.1745,99.1846,25468,32282,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.1945,99.2354,68437,82757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.2165,99.2569,68437,82787,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.2285,99.2701,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.2555,99.2672,22890,27766,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.2575,99.2963,68437,82943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.2705,99.2796,28906,37419,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.2755,99.2922,15156,21397,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.2915,99.3318,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.2915,99.3013,28046,36452,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.3335,99.3733,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.3375,99.3484,27187,34371,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.3835,99.4222,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.3925,99.4301,68437,82781,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.3995,99.4396,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.4295,99.44030000000001,22031,26666,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.4585,99.46770000000001,24609,31584,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.4585,99.4987,68437,82522,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.5185,99.5548,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.5435,99.5524,22890,30257,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
99.5625,99.6035,68437,82932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
