start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
219.5615,219.567,27187,38008,Plecotus austriacus,0.021,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.5695,219.6088,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.5825,219.6216,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.5875,219.5951,25468,34970,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.6135,219.654,68437,81884,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.6295,219.6407,22031,26508,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.6465,219.6525,24609,35816,Plecotus austriacus,0.045,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.6955,219.7074,27187,34063,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.69650000000001,219.7336,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.7065,219.7169,24609,30967,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.7315,219.7404,28046,36880,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.8165,219.8221,24609,36761,Plecotus austriacus,0.04,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.8485,219.8548,24609,36444,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.8535,219.8924,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.9025,219.9085,25468,35449,Plecotus austriacus,0.031,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.9445,219.9523,23750,31697,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.9445,219.98160000000001,68437,81753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.9535,219.9622,28906,39848,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
219.9875,219.9948,22890,33039,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.0015,220.0103,27187,34543,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.0015,220.0368,68437,80069,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.0065,220.0505,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.0615,220.0716,22031,27528,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.0705,220.1125,68437,82940,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.0735,220.0785,24609,36572,Plecotus austriacus,0.04,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.1195,220.1563,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.1455,220.1604,52968,56725,Pipistrellus pygmaeus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.1565,220.1651,28046,36372,Eptesicus serotinus,0.04,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.1875,220.1951,26328,41027,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.1955,220.2347,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.2125,220.256,68437,83564,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.2165,220.2267,22890,28633,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.2285,220.24869999999999,21171,24240,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.2415,220.2507,28906,36228,Eptesicus serotinus,0.056,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.2615,220.2678,27187,40309,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.3285,220.335,27187,37431,Plecotus austriacus,0.018,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.3905,220.4269,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.4135,220.4192,25468,36913,Plecotus austriacus,0.027,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.4355,220.4449,28906,38098,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.4355,220.4423,23750,33962,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.4475,220.486,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.4655,220.4752,22890,28638,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.4685,220.5075,68437,83164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.4995,220.5066,28046,37038,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.5135,220.5243,22031,26679,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.5155,220.5553,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.5655,220.602,68437,81389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.57150000000001,220.5797,23750,31444,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.6255,220.6635,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.6505,220.6585,25468,34396,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.6705,220.6773,28906,38773,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.7575,220.7643,24609,33297,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.8405,220.8474,27187,36940,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.8655,220.8759,22890,28650,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.8985,220.9376,68437,81519,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.9265,220.9344,23750,32436,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.9475,220.9824,68437,81689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
220.9775,220.9858,24609,31946,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.0125,221.0195,23750,32974,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.0325,221.0714,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.0845,221.1245,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.0975,221.10399999999998,23750,33237,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.1635,221.2029,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.1695,221.1798,25468,33518,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.1815,221.1895,27187,35660,Eptesicus serotinus,0.022,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.2215,221.2637,68437,82731,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.2385,221.251,53828,57636,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.2415,221.2546,22890,26512,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.2475,221.2881,68437,83034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.2675,221.2745,28046,37785,Eptesicus serotinus,0.019,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.2805,221.3196,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.3155,221.3535,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.3515,221.3591,28906,37992,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.3515,221.39,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.41649999999998,221.4583,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.4385,221.4445,24609,35337,Plecotus austriacus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.4575,221.4927,68437,81120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.5245,221.5309,24609,34977,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.5305,221.5688,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.5475,221.5876,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.6085,221.61599999999999,28906,37431,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.6105,221.6532,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.6255,221.6649,68437,82309,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.6345,221.6432,50390,55221,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.6635,221.7007,68437,82281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.6945,221.7006,24609,35096,Plecotus austriacus,0.035,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.6995,221.7422,68437,83251,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.7245,221.7324,24609,32783,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.7365,221.7746,68437,81349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.7635,221.8045,68437,82494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.7715,221.8109,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.7795,221.7858,26328,37181,Plecotus austriacus,0.019,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.7925,221.7994,28906,40017,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.8085,221.8163,46093,50281,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.8645,221.8715,28906,39184,Myotis daubentonii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.8675,221.9054,68437,81499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.8835,221.9222,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.9505,221.9576,26328,36243,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.9625,221.973,27187,35683,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.9795,221.9889,25468,32041,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
221.9855,221.9964,39218,43679,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.0015,222.0093,26328,38205,Nyctalus leisleri,0.006,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.0015,222.0315,68437,79234,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.0355,222.0434,28046,36277,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.0555,222.06889999999999,22890,27686,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.0855,222.1012,37500,41309,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.1215,222.1289,24609,34255,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.1395,222.1496,23750,29459,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.1515,222.162,48671,53320,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.1545,222.1629,28046,38880,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.1885,222.2286,68437,82430,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.2065,222.2129,27187,37130,Eptesicus serotinus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.2725,222.2817,24609,32517,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.2825,222.3195,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.29149999999998,222.2986,27187,37615,Eptesicus serotinus,0.024,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.3135,222.3221,47812,52342,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.3205,222.3274,27187,36836,Plecotus auritus,0.021,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.3775,222.3841,28906,39132,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.3925,222.3996,45234,49717,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.4395,222.4801,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.4495,222.4923,68437,83097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.4605,222.4703,28046,35068,Eptesicus serotinus,0.054,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.4735,222.514,68437,82065,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.4945,222.50130000000001,28046,39183,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.5345,222.547,54687,59170,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.5485,222.5532,23750,36889,Plecotus austriacus,0.105,0.144,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.5575,222.5991,68437,83064,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.6055,222.6141,49531,53663,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.6085,222.6168,28046,41187,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.6245,222.6629,68437,81195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.6325,222.6386,26328,38359,Plecotus austriacus,0.025,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
222.6775,222.6879,26328,32655,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
