start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
206.4925,206.501,28906,38414,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.5585,206.5998,68437,82824,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.5745,206.614,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.6155,206.6544,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.6205,206.6268,27187,40387,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.6355,206.644,28046,39169,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.6565,206.6656,28906,37317,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.6725,206.7084,68437,81354,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.6755,206.6836,28046,36828,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.6905,206.7315,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.7105,206.7553,68437,83622,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.7365,206.7478,22890,28181,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.8075,206.8156,28046,35547,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.8175,206.8545,68437,82022,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.8355,206.8722,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.85750000000002,206.8997,68437,82967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.8625,206.8671,34062,47917,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.8795,206.8978,19453,22470,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.8995,206.90800000000002,27187,38824,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.9185,206.95499999999998,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.92849999999999,206.9356,23750,33681,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
206.9555,206.994,68437,82248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.0045,207.0159,23750,28896,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.0185,207.06,68437,83317,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.0505,207.0618,51250,55593,Pipistrellus pipistrellus,0.032,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.0635,207.1017,68437,82372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.0735,207.1125,68437,82607,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.1295,207.13569999999999,27187,43963,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.1475,207.1869,68437,82807,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.19650000000001,207.2317,68437,81037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.1985,207.2076,23750,30022,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.2195,207.2574,68437,82794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.2415,207.2821,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.2785,207.3192,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.2905,207.32920000000001,68437,82769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.3075,207.3176,28906,35273,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.3135,207.3513,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.3485,207.3855,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.3655,207.4023,68437,82311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.3785,207.3876,23750,30736,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.3965,207.4096,44375,47479,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.4275,207.4663,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.4525,207.4704,14296,17579,Nyctalus noctula,0.036,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.4845,207.4929,22890,29318,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.4865,207.5243,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.5155,207.5222,23750,35103,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.5425,207.5814,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.5515,207.5888,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.5945,207.6009,24609,34494,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.6175,207.6556,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.6255,207.6659,68437,83184,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.6495,207.6893,68437,81607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.6575,207.6968,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.6865,207.7238,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.7155,207.7536,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.7465,207.7904,68437,83240,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.7565,207.7655,28046,38299,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.7895,207.83010000000002,68437,83082,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.8305,207.8413,28046,36047,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.8315,207.8687,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.8565,207.8956,68437,82511,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.8625,207.9008,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.8765,207.8832,24609,35088,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.9255,207.9656,68437,82167,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.95850000000002,207.9669,24609,32610,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
207.9665,207.9746,29765,38178,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.0015,208.0342,69296,81473,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.0015,208.013,27187,36121,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.0125,208.0208,28906,38972,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.0515,208.058,25468,40913,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.0605,208.1002,68437,82952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.0645,208.0743,24609,31424,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.0895,208.0987,28046,36206,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.0925,208.103,22031,26828,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.1445,208.1594,30625,35726,Eptesicus serotinus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.1725,208.2099,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.1955,208.2025,25468,39864,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.2075,208.2454,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.2485,208.2578,28046,36829,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.2905,208.3299,68437,82345,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.3075,208.3161,25468,35124,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.3655,208.403,68437,82112,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.3805,208.3938,46953,49827,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.3835,208.3911,28046,39918,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.4055,208.4384,68437,80101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.4365,208.4763,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.4395,208.4476,22890,29949,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.4635,208.4706,23750,32447,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.5155,208.5254,28906,36291,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.51749999999998,208.527,24609,31789,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.5205,208.5599,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.5285,208.5349,28906,42863,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.6175,208.6552,68437,82009,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.6225,208.6617,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.6295,208.6381,24609,32822,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.6585,208.6671,28046,43800,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.6685,208.679,22031,25935,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.6715,208.6826,14296,21278,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.6935,208.734,68437,83178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.7005,208.7111,23750,30209,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.7395,208.776,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.8175,208.8535,68437,80994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.8245,208.8614,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.8385,208.8488,28046,35711,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.9375,208.9452,28046,41066,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
208.9795,209.0189,68437,83043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.1755,209.2158,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.1775,209.1907,37500,41780,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.1875,209.1964,24609,32197,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.2035,209.2379,68437,80967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.2115,209.2207,25468,34177,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.3505,209.3604,26328,34588,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.3725,209.4147,68437,83465,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.4055,209.44650000000001,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.4385,209.4469,28046,38795,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.4635,209.4732,26328,33985,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.4775,209.5145,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.48250000000002,209.519,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.4955,209.5327,68437,82427,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.5055,209.5145,26328,35309,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.5355,209.54579999999999,29765,35747,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.5785,209.5897,22890,27780,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.5985,209.6039,38359,59743,Myotis brandtii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.6175,209.6272,27187,35199,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.65449999999998,209.66570000000002,29765,37093,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.6635,209.7049,68437,82906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.6915,209.7091,14296,19039,Nyctalus noctula,0.026,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.6925,209.7293,68437,81188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.6955,209.7017,24609,42091,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.7095,209.7508,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
209.7435,209.7801,68437,82374,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
