start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
428.3035,428.3123,27187,37310,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.3055,428.3133,47812,52050,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.3395,428.3833,68437,83310,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.3415,428.3531,22031,26730,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.3615,428.3787,21171,23944,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.3715,428.3794,28046,39861,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.4155,428.4575,68437,82798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.4345,428.4748,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.4455,428.4542,27187,37907,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.4595,428.4985,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.4765,428.5179,68437,82943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.4925,428.502,28046,35975,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.5055,428.5429,68437,81959,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.5315,428.5709,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.5665,428.6052,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.5685,428.5782,28906,36438,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.6145,428.6525,68437,81949,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.6275,428.6378,21171,26682,Nyctalus leisleri,0.026,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.6595,428.696,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.6915,428.72860000000003,68437,81801,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.7035,428.7119,28046,39162,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.7225,428.7307,43515,48985,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.7245,428.7648,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.7335,428.7722,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.7615,428.7694,27187,38727,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.7725,428.8128,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.7885,428.8292,68437,82884,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.8315,428.8696,68437,81330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.8435,428.8793,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.8845,428.8929,14296,22860,Plecotus auritus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.8985,428.9344,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.9275,428.937,55546,60510,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.9665,428.976,28046,37446,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.9685,429.0107,68437,82914,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.9855,428.9941,25468,33861,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.9975,429.0059,45234,52282,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
428.9975,429.0078,23750,29790,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.0125,429.0191,24609,34166,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.0715,429.1108,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.0735,429.0861,37500,41703,Pipistrellus nathusii,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.0845,429.0948,28906,35473,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.1005,429.1105,24609,31102,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.1205,429.1604,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.1405,429.15,22890,28692,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.1425,429.182,68437,82668,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.2235,429.2338,27187,35120,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.2705,429.3061,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.3045,429.3144,24609,31063,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.3375,429.3778,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.3565,429.3968,68437,82518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.3665,429.3773,22031,27741,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.3815,429.4211,68437,82957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.4055,429.4471,68437,82292,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.4205,429.4325,38359,42725,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.4375,429.4767,68437,82662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.4495,429.45889999999997,28046,37549,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.4575,429.4967,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.4625,429.4705,28046,40719,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.5555,429.5627,27187,41501,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.5645,429.6015,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.6135,429.6508,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.6285,429.6379,44375,50159,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.6395,429.6537,28906,36316,Eptesicus serotinus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.6445,429.6842,68437,82771,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.6715,429.7105,68437,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.70550000000003,429.7447,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.7115,429.7215,22890,28976,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.7325,429.7422,28046,36199,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.7495,429.7584,44375,52147,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.7765,429.8198,68437,82788,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.8335,429.8713,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.8595,429.8974,68437,82548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.8805,429.8931,25468,31511,Eptesicus serotinus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.8955,429.9039,28046,39148,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.9095,429.9486,68437,82825,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
429.9345,429.9782,68437,83864,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.0015,430.0106,24609,31122,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.0015,430.0348,69296,81635,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.0165,430.0268,23750,30011,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.0715,430.0792,31484,39876,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.0845,430.1258,68437,82393,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.1105,430.1489,68437,82144,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.1455,430.1582,22890,26719,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.1885,430.2242,68437,81719,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.2115,430.2197,27187,37027,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.2215,430.2597,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.2525,430.265,22890,28099,Nyctalus leisleri,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.2525,430.2943,68437,83070,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.2815,430.29,28046,38250,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.2915,430.3308,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.3355,430.3418,28906,44466,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.3355,430.3424,24609,37357,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.3365,430.3774,68437,82986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.3865,430.397,23750,29867,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.4225,430.4325,28046,35489,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.4595,430.469,28046,36124,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.4795,430.5183,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.5245,430.5631,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.5415,430.5801,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.54449999999997,430.555,45234,51625,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.5635,430.6045,68437,82769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.5845,430.5942,28046,35700,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.5955,430.6356,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.6585,430.6992,68437,82573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.7145,430.7236,27187,37293,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.7565,430.7923,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.7735,430.813,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.7845,430.8263,68437,82880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.7915,430.8315,68437,83128,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.8225,430.8313,47812,52232,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.8625,430.9008,68437,81823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.8815,430.8916,22031,27152,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.8985,430.9422,68437,83121,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.9155,430.9255,37500,43242,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.9295,430.9681,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.9525,430.962,24609,31958,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
430.9835,430.9913,23750,31858,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.0095,431.051,68437,82843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.0205,431.0317,34062,38620,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.0475,431.0864,68437,82200,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.0715,431.1078,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.1275,431.169,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.1295,431.1512,19453,22947,Nyctalus noctula,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.1475,431.1553,28906,39572,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.1705,431.2109,68437,82665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.1985,431.2061,49531,53874,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.2365,431.27570000000003,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.2725,431.28,28906,38704,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.2735,431.2811,23750,31845,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.3115,431.3486,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
431.3195,431.3592,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
