start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
163.3755,163.4151,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.3995,163.4356,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.4445,163.4524,28906,38884,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.4565,163.468,22031,26162,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.4795,163.4902,28906,36496,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.5095,163.547,68437,82290,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.5255,163.5641,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.5335,163.5731,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.5455,163.5544,25468,34565,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.5585,163.5663,26328,34590,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.6005,163.6375,68437,81809,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.6355,163.678,68437,83036,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.6455,163.651,32343,45271,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.6465,163.6526,28046,43785,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.6575,163.6951,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.70850000000002,163.7202,29765,37009,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.7155,163.7548,68437,82442,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.7165,163.7259,28046,36222,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.7685,163.8077,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.7985,163.8348,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.8175,163.829,25468,31328,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.8665,163.8732,27187,46372,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.8775,163.9174,68437,82157,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.9045,163.9403,68437,81562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.9225,163.933,28046,35456,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.9765,163.9887,29765,35680,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
163.9775,163.9874,22031,27318,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.0015,164.0101,28906,38937,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.0015,164.0115,47812,53172,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.0015,164.0096,22031,28658,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.0015,164.0175,17734,22681,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.0015,164.03379999999999,69296,81438,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.0265,164.0356,24609,33212,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.0425,164.0783,68437,80933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.0625,164.1014,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.0735,164.0838,23750,29893,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.0985,164.1353,68437,81542,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.1125,164.1526,68437,82504,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.1485,164.1885,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.17849999999999,164.2163,68437,81628,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.2205,164.2406,19453,23350,Nyctalus noctula,0.043,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.2475,164.28640000000001,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.2725,164.3094,68437,81147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.2805,164.2877,24609,34389,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.3025,164.33859999999999,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.3095,164.3176,28046,36987,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.3435,164.3532,54687,59488,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.3445,164.3832,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.3655,164.4032,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.3735,164.3854,23750,29246,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.3765,164.4151,68437,81691,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.3875,164.4259,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.4405,164.4553,22890,26480,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.4405,164.4785,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.4505,164.4576,48671,54893,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.4545,164.495,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.4725,164.5113,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.5075,164.51670000000001,28906,38093,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.5125,164.5493,68437,81662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.5195,164.5567,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.5475,164.5569,24609,31464,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.5755,164.6127,68437,82425,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.5915,164.6363,68437,83597,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.6275,164.6648,68437,81106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.6445,164.6831,68437,82583,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.6485,164.6622,44375,47314,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.6555,164.6959,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.6605,164.6712,22890,27897,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.6925,164.701,23750,31463,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.7035,164.7474,68437,83535,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.7305,164.7387,28046,39723,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.7475,164.7873,68437,83106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.8285,164.8634,68437,81365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.8375,164.8449,24609,33712,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.8565,164.8957,68437,82279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.8775,164.888,23750,29057,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.8795,164.9207,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.8905,164.92849999999999,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.9055,164.9152,28906,38440,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.9245,164.9622,68437,82017,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.9425,164.9497,28906,41512,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
164.9715,165.0099,68437,82410,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.0105,165.0469,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.0315,165.0712,68437,82818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.0525,165.0629,26328,32692,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.0585,165.0984,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.0755,165.1103,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.1015,165.1116,28906,36612,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.1195,165.1601,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.1335,165.1742,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.1545,165.1923,68437,81671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.1815,165.1906,28046,38374,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.2275,165.2678,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.2355,165.2479,27187,33945,Eptesicus serotinus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.2475,165.2581,28046,34883,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.2885,165.3261,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.3115,165.3496,68437,82066,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.3425,165.3852,68437,82981,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.3495,165.3585,22890,30120,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.3925,165.43,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.4545,165.4628,28906,39473,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.4645,165.5017,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.4715,165.5074,68437,81557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.4765,165.5131,68437,81484,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.5195,165.5265,28046,46156,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.5215,165.5627,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.5325,165.5723,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.5465,165.5564,28906,37097,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.5735,165.612,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.6015,165.6382,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.6335,165.6705,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.6775,165.6957,19453,22796,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.7155,165.725,28906,36841,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.7625,165.8016,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.7825,165.8218,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.8025,165.8121,23750,31323,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.8085,165.8455,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.8545,165.8623,25468,35269,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.8625,165.902,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.8835,165.9227,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.8875,165.8958,23750,31458,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.9065,165.946,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.9345,165.9738,68437,82287,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.9385,165.9473,26328,37285,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.9485,165.9575,25468,33611,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
165.9865,165.9974,22031,28126,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
166.0015,166.034,68437,80314,Rhinolophus ferrumequinum,0.087,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
166.0015,166.0111,24609,31705,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
166.0105,166.0541,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
166.0265,166.0344,27187,36574,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
166.0655,166.0764,22890,28885,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
