start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
77.3105,77.3497,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.3105,77.3163,26328,37794,Plecotus austriacus,0.06,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.3245,77.36619999999999,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.3415,77.349,23750,32106,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.35849999999999,77.3968,68437,81608,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.3675,77.4065,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.37950000000001,77.3872,29765,37789,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.3955,77.4028,28906,36291,Eptesicus serotinus,0.027,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.4235,77.4337,29765,36828,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.45349999999999,77.4609,27187,38737,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.4815,77.4866,28046,38998,Plecotus austriacus,0.063,0.148,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.4885,77.52590000000001,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.5005,77.5408,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.51050000000001,77.51859999999999,28906,37917,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.5115,77.5187,23750,32456,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.5515,77.5621,25468,31416,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.5675,77.5729,26328,37556,Plecotus austriacus,0.055,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.5885,77.6104,17734,20698,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.5925,77.6318,68437,81455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.60249999999999,77.6388,68437,81197,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.6515,77.6583,28046,36581,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.65950000000001,77.6957,68437,81016,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.6815,77.6898,28906,38626,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.6835,77.6908,24609,33405,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.6925,77.7317,68437,82044,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.7075,77.7201,22031,27605,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.71549999999999,77.757,68437,82605,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.7325,77.7726,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.7355,77.7435,28906,37154,Eptesicus serotinus,0.07,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.7555,77.7986,68437,83046,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.7645,77.7732,25468,34028,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.7935,77.8018,28906,37513,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.8075,77.8489,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.8235,77.8292,24609,35374,Plecotus austriacus,0.043,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.87950000000001,77.9203,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.9055,77.9145,28906,35603,Eptesicus serotinus,0.024,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.9085,77.916,23750,32936,Plecotus austriacus,0.04,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.9845,77.9956,22031,26955,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
77.9905,77.9984,28046,40607,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.0015,78.0154,21171,25560,Nyctalus leisleri,0.023,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.0015,78.0358,69296,80881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.02250000000001,78.031,28906,36856,Eptesicus serotinus,0.034,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.0415,78.0487,28046,38076,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.0575,78.0792,18593,21618,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.0595,78.0979,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.07849999999999,78.0851,27187,36617,Plecotus auritus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.0935,78.13550000000001,68437,82383,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.0985,78.1391,68437,82249,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.1065,78.1151,29765,37117,Eptesicus serotinus,0.022,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.1485,78.156,23750,32871,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.1555,78.1915,68437,82020,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.1645,78.17099999999999,23750,33547,Plecotus austriacus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.1695,78.2072,68437,81720,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.1925,78.2284,68437,81647,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.22149999999999,78.2632,68437,82968,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.24549999999999,78.2786,68437,80427,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.2485,78.2548,22890,35122,Plecotus austriacus,0.044,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.2615,78.2716,24609,30944,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.2985,78.3075,33203,40598,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.3265,78.3652,68437,81760,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.3335,78.34,27187,37895,Plecotus auritus,0.019,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.3565,78.3646,28906,39425,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.3625,78.3699,27187,39944,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.37950000000001,78.4175,68437,82162,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.4205,78.4262,27187,38044,Plecotus austriacus,0.019,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.4495,78.4555,23750,34754,Plecotus austriacus,0.028,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.4585,78.4969,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.4865,78.4932,24609,34363,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.5055,78.5101,23750,37575,Plecotus austriacus,0.08,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.5325,78.5707,68437,82520,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.5485,78.55969999999999,22890,28010,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.5665,78.6073,68437,82714,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.5885,78.6258,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.5915,78.5977,24609,35707,Plecotus austriacus,0.03,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.6485,78.68860000000001,68437,82441,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.6755,78.6823,28046,37402,Eptesicus serotinus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.6795,78.7173,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.6875,78.7222,68437,81375,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.7075,78.7153,28046,40205,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.73349999999999,78.743,18593,24655,Plecotus austriacus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.7385,78.77629999999999,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.7485,78.7876,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.7575,78.7978,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.7595,78.7673,28906,36937,Eptesicus serotinus,0.044,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.77250000000001,78.80709999999999,68437,80949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.8065,78.8141,45234,49839,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.8455,78.8514,28046,38333,Eptesicus serotinus,0.055,0.166,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.8755,78.8847,28906,38132,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.89150000000001,78.9325,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.8995,78.9099,26328,33550,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.9325,78.9388,25468,35981,Plecotus austriacus,0.032,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.9635,79.0025,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.9705,79.00829999999999,68437,81435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
78.9885,79.02590000000001,68437,81508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.0005,79.0393,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.01050000000001,79.0492,68437,81281,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.01650000000001,79.02289999999999,27187,38189,Plecotus austriacus,0.028,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.0815,79.0894,23750,32794,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.0985,79.1076,28906,37084,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.0985,79.1362,68437,81640,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.1035,79.1101,23750,33027,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.1115,79.1217,30625,37343,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.1305,79.1388,28046,37481,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.1725,79.182,26328,34424,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.1845,79.19579999999999,28906,34227,Eptesicus serotinus,0.031,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.1875,79.22800000000001,68437,83180,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.2175,79.2276,28906,36533,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.27250000000001,79.2795,28046,38824,Eptesicus serotinus,0.046,0.112,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.2855,79.324,68437,83066,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.3125,79.355,68437,82524,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.3315,79.3412,24609,30840,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.3575,79.36449999999999,28046,35966,Eptesicus serotinus,0.024,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.37950000000001,79.41669999999999,68437,81934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.3875,79.3954,28906,39713,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.3925,79.4019,22031,28553,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.3965,79.40520000000001,28906,40297,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.4135,79.4552,68437,82721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.4165,79.4265,42656,48565,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.4445,79.4505,25468,36074,Plecotus austriacus,0.034,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.4585,79.4683,28046,36204,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.4695,79.5081,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.4875,79.5248,68437,80732,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.50450000000001,79.5138,28906,37498,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.5095,79.54820000000001,68437,82337,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.5295,79.5367,26328,35839,Plecotus austriacus,0.017,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.5395,79.5808,68437,82847,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.5535,79.5637,28906,37099,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.5595,79.5664,23750,33668,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.5775,79.6137,68437,81243,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.5925,79.6028,24609,31088,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
79.6075,79.64580000000001,68437,81748,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
