start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
136.0275,136.0352,27187,38557,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.0285,136.036,55546,61336,Pipistrellus pygmaeus,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.0515,136.0906,68437,82772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.0565,136.0647,34062,39753,Barbastellus barbastellus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.0665,136.0787,43515,60805,Pipistrellus nathusii,0.258,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.0675,136.0745,54687,60845,Pipistrellus pygmaeus,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.0875,136.0934,31484,57980,Myotis brandtii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.0885,136.0977,40078,55664,Pipistrellus nathusii,0.511,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.1355,136.1441,46953,51842,Pipistrellus pipistrellus,0.134,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.1355,136.1413,32343,74419,Myotis brandtii,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.1495,136.1564,25468,35612,Plecotus auritus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.17849999999999,136.1849,37500,56215,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.1905,136.1962,50390,61257,Pipistrellus pipistrellus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.1905,136.19819999999999,40937,56369,Pipistrellus nathusii,0.611,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.2045,136.2151,53828,64091,Pipistrellus pygmaeus,0.076,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.20850000000002,136.2146,45234,56832,Pipistrellus pipistrellus,0.051,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.20850000000002,136.2138,31484,75611,Myotis brandtii,0.016,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.2685,136.2774,43515,66632,Pipistrellus pipistrellus,0.04,0.137,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.2685,136.2746,57265,63137,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.2815,136.2884,49531,59965,Pipistrellus pipistrellus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.2835,136.289,31484,70256,Myotis brandtii,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.2835,136.2917,39218,62672,Pipistrellus nathusii,0.469,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.3545,136.3658,42656,51956,Pipistrellus pipistrellus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.3655,136.3727,52109,57421,Pipistrellus pygmaeus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.3705,136.38,40078,58623,Pipistrellus nathusii,0.376,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.3715,136.4005,68437,81150,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.4095,136.4161,53828,61130,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.4225,136.45510000000002,68437,81944,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.44650000000001,136.4523,32343,63644,Myotis brandtii,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.4475,136.4544,42656,59543,Pipistrellus nathusii,0.349,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.4475,136.4549,53828,60193,Pipistrellus pygmaeus,0.045,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.4485,136.4544,24609,40055,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.4645,136.4708,46953,60517,Pipistrellus pipistrellus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.4665,136.4752,40078,65020,Pipistrellus nathusii,0.554,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.4675,136.4751,52968,63589,Pipistrellus pipistrellus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.5095,136.5457,68437,82060,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.5195,136.5293,28046,35033,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.5565,136.5623,51250,62922,Pipistrellus pipistrellus,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.5585,136.567,40078,64984,Pipistrellus nathusii,0.494,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.5595,136.5653,28906,66806,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.5665,136.5734,40078,50470,Myotis brandtii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.5765,136.6085,68437,81562,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.5775,136.5842,22890,41133,Myotis nattereri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.6015,136.6084,44375,55969,Pipistrellus pipistrellus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.6445,136.6506,51250,63089,Pipistrellus pipistrellus,0.028,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.6465,136.6528,33203,70230,Myotis brandtii,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.6465,136.6538,40078,69711,Pipistrellus nathusii,0.535,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.7115,136.7409,68437,80857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.7225,136.7289,49531,60524,Pipistrellus pygmaeus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.7235,136.7301,40078,70342,Pipistrellus nathusii,0.442,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.7955,136.8039,47812,52096,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.8205,136.828,53828,64379,Pipistrellus pygmaeus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.82150000000001,136.8276,40078,67438,Pipistrellus nathusii,0.479,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.8225,136.8274,30625,71440,Myotis brandtii,0.022,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.8295,136.8348,31484,42788,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.8695,136.8788,28906,37310,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.9005,136.9068,39218,66123,Pipistrellus nathusii,0.231,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.9015,136.9066,29765,85426,Myotis brandtii,0.049,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.9035,136.9096,50390,60066,Pipistrellus pipistrellus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.9095,136.91910000000001,52109,62260,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.9105,136.9171,36640,58854,Myotis brandtii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.9425,136.95080000000002,28906,38269,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.9725,136.9792,40078,65454,Pipistrellus nathusii,0.131,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.9735,136.9787,30625,86774,Myotis brandtii,0.05,0.12,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
136.9755,136.9813,51250,60040,Pipistrellus pygmaeus,0.035,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.0005,137.0077,23750,32671,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.0155,137.029,14296,18941,Nyctalus noctula,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.02949999999998,137.0347,30625,89486,Myotis brandtii,0.048,0.132,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.02949999999998,137.0352,40078,64336,Myotis brandtii,0.127,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.0315,137.0356,49531,56826,Pipistrellus pygmaeus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.0385,137.04489999999998,46953,56606,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.0735,137.0781,40937,65028,Myotis daubentonii,0.089,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.0845,137.0917,47812,55271,Pipistrellus pygmaeus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.0925,137.0982,40937,58544,Myotis brandtii,0.036,0.126,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.0925,137.0976,32343,73838,Myotis brandtii,0.033,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1065,137.1127,31484,63584,Myotis brandtii,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1085,137.115,43515,49093,Pipistrellus nathusii,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1185,137.1246,37500,57272,Myotis daubentonii,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1195,137.1253,30625,68254,Myotis daubentonii,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1285,137.1359,42656,51380,Myotis daubentonii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1375,137.1433,37500,61027,Myotis daubentonii,0.036,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1385,137.1456,52968,61980,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1385,137.1441,31484,71628,Myotis daubentonii,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1465,137.1523,37500,58052,Myotis daubentonii,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1515,137.1567,29765,67539,Myotis daubentonii,0.039,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1595,137.1652,27187,50166,Myotis daubentonii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1685,137.1745,22890,38447,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.1935,137.2,55546,62487,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.19650000000001,137.2292,68437,81216,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.2975,137.3036,33203,65121,Myotis brandtii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.3015,137.3099,40937,67706,Pipistrellus nathusii,0.536,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.3025,137.3102,52968,64972,Pipistrellus pipistrellus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.35750000000002,137.3638,55546,62578,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.3705,137.37709999999998,27187,40004,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.3765,137.3823,31484,67905,Myotis brandtii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.3775,137.3847,48671,59666,Pipistrellus pipistrellus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.3795,137.38830000000002,40078,60656,Pipistrellus nathusii,0.557,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.3935,137.4297,68437,81804,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.47050000000002,137.5007,68437,80723,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.4735,137.4823,57265,63794,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.4805,137.48669999999998,31484,67448,Myotis brandtii,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.4815,137.4882,50390,61122,Pipistrellus pipistrellus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.4855,137.4943,40937,64290,Pipistrellus nathusii,0.489,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.4865,137.4949,51250,64430,Pipistrellus pipistrellus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.4945,137.5015,39218,52652,Myotis brandtii,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.5785,137.5845,32343,63902,Myotis brandtii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.5815,137.5889,59843,72089,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.5825,137.5896,40078,58480,Pipistrellus nathusii,0.64,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.58350000000002,137.5917,50390,64477,Pipistrellus pipistrellus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.5905,137.5978,39218,50905,Myotis brandtii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.5935,137.5992,34062,59895,Myotis brandtii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.6335,137.64,52109,62588,Pipistrellus pygmaeus,0.059,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.6365,137.6433,28906,44349,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.6575,137.6647,55546,62568,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.6645,137.6715,28046,39607,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.6745,137.6807,32343,65589,Myotis brandtii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.67849999999999,137.6865,40078,67507,Pipistrellus nathusii,0.663,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.67849999999999,137.6864,52968,64693,Pipistrellus pipistrellus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.6865,137.6938,39218,48914,Myotis brandtii,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.7695,137.7772,55546,64426,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.7725,137.7783,29765,53478,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.7735,137.7818,40937,56478,Pipistrellus nathusii,0.604,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.7755,137.7836,50390,59242,Pipistrellus pipistrellus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.7765,137.7846,22890,33807,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.8365,137.844,28046,43670,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.8395,137.8461,46093,53455,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.8715,137.8776,52109,58712,Pipistrellus pygmaeus,0.047,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.8725,137.8778,30625,67000,Myotis brandtii,0.023,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.8725,137.8797,40937,57403,Pipistrellus nathusii,0.528,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.8805,137.8874,27187,38233,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.8905,137.9251,68437,82140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
137.9315,137.9389,46953,51443,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
