start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
60.0195,60.0273,28046,44199,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.0345,60.0713,68437,81311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.0625,60.1036,68437,82906,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.0635,60.0714,26328,36737,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.0755,60.1142,68437,82203,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.0945,60.1314,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.1265,60.1662,68437,82430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.1445,60.1899,68437,83390,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.1475,60.1558,28906,38822,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.1615,60.1977,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.1655,60.1733,28046,40715,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.1775,60.1876,28906,37288,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.1835,60.2181,68437,81373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.2075,60.2458,68437,81464,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.2145,60.2221,28046,41592,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.2405,60.2754,68437,81142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.2445,60.2582,22890,27067,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.2535,60.2913,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.2545,60.2644,24609,32604,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.2715,60.31,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.2775,60.2943,22031,25731,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.2825,60.2939,42656,46728,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.3015,60.3424,68437,83080,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.3085,60.3149,27187,40181,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.3665,60.4072,68437,82495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.3805,60.4177,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.4385,60.4773,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.4465,60.4859,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.4705,60.5051,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.4945,60.5117,22031,25659,Nyctalus leisleri,0.029,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.4975,60.5355,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.5395,60.5497,24609,31194,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.5585,60.5755,22031,25288,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.5805,60.6211,68437,82932,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.5925,60.6031,24609,31406,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.5955,60.632,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.6205,60.6593,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.6305,60.6707,68437,82540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.6555,60.6632,27187,37717,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.6795,60.7152,68437,81400,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.6805,60.6883,24609,33379,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.7105,60.7214,23750,29907,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.7135,60.7539,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.7205,60.7576,68437,81441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.7515,60.789,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.7525,60.7637,23750,29537,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.8045,60.8139,27187,35078,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.8055,60.8135,50390,56243,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.8075,60.8415,68437,81385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.8325,60.839,24609,34206,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.8435,60.8821,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.8715,60.8806,26328,33996,Eptesicus serotinus,0.058,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.8825,60.9217,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.8945,60.9301,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.9115,60.9185,24609,34190,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.9125,60.9524,68437,82571,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.9245,60.9636,68437,82643,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.9395,60.9486,26328,34423,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.9455,60.955799999999996,28906,35779,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.9505,60.9887,68437,82623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.9815,60.9901,46093,50137,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
60.9975,61.0384,68437,82984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.0565,61.0957,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.0835,61.0911,23750,33050,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.0935,61.1041,22890,27425,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.1025,61.1396,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.1735,61.211,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.1755,61.1832,28046,40593,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.1975,61.2366,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.2075,61.2187,22890,27732,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.2325,61.2709,68437,81793,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.2575,61.2956,68437,81510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.2905,61.3278,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.3435,61.3816,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.3575,61.3679,23750,30338,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.3625,61.3723,27187,35065,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.3875,61.4251,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.408500000000004,61.4434,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.4205,61.4562,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.4305,61.4703,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.4305,61.4408,23750,30402,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.4865,61.5014,22031,25176,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.5125,61.5502,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.5165,61.5246,28046,40315,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.5425,61.5815,68437,82861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.5425,61.5511,28906,38478,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.5535,61.5645,27187,34947,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.5835,61.6202,68437,81355,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.591499999999996,61.629599999999996,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.5985,61.6378,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.6365,61.676,68437,82787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.6575,61.6962,68437,81887,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.6695,61.6801,28046,35895,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.6725,61.6814,48671,57884,Pipistrellus pipistrellus,0.038,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.6905,61.6998,25468,32604,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.7255,61.7325,23750,31808,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.7415,61.7513,28906,37409,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.7795,61.8178,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.8105,61.8189,28906,41675,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.8655,61.9048,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.8755,61.9122,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.8895,61.9351,68437,83519,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.8955,61.9114,31484,36344,Pipistrellus nathusii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.9465,61.9847,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
61.9545,61.9634,34921,41433,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.0015,62.0094,22031,28498,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.0015,62.0093,26328,35255,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.0015,62.0312,68437,79545,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.0235,62.0651,68437,83001,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.0245,62.033500000000004,28046,39596,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.0505,62.088499999999996,68437,82099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.0675,62.0768,45234,51172,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.088499999999996,62.0984,28046,37061,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.1035,62.11,28046,39590,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.1165,62.1542,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.1255,62.1642,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.1675,62.205799999999996,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.1925,62.2121,19453,22700,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.2125,62.2549,68437,82836,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.2145,62.2214,47812,53518,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.2315,62.2715,68437,82624,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.2845,62.2919,27187,36562,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.2855,62.2951,22031,28271,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.3095,62.3504,68437,82930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.3545,62.3635,28046,38517,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.3545,62.3932,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.4005,62.4099,22890,29104,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.4065,62.4166,23750,29880,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.4325,62.4716,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
62.4545,62.4618,27187,37500,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
