start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1024.7605,1024.7991,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1024.7905,1024.8349,68437,83487,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1024.8475,1024.8569,25468,34622,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1024.8555,1024.8932,68437,82407,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1024.9435,1024.9828,68437,82059,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1024.9765,1024.984,27187,40452,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1024.9905,1025.0317,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.0435,1025.0541,23750,29044,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.0565,1025.0972,68437,82403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.0865,1025.1256,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.0995,1025.1399,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.1105,1025.1198,23750,31668,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.1445,1025.155,27187,35072,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.1475,1025.1874,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.2005,1025.24,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.2005,1025.2107,28046,36478,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.2245,1025.2647,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.2255,1025.2333,46953,53643,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.2555,1025.2646,27187,37775,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.2565,1025.2928,68437,80585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.2835,1025.3191,68437,81058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.2835,1025.2938,22890,28684,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.2925,1025.3293,68437,81332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.3065,1025.3428,68437,81364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.3135,1025.3493,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.3325,1025.3722,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.3405,1025.3799,68437,82460,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.3705,1025.3805,28046,38523,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.3715,1025.4092,68437,81446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.3955,1025.4353,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.3955,1025.4046,55546,60123,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.4155,1025.4567,68437,82975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.4385,1025.4473,23750,31224,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.4475,1025.4865,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.4555,1025.496,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.4565,1025.4711,23750,28017,Nyctalus leisleri,0.028,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.5075,1025.5149,26328,37471,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.5115,1025.5487,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.5245,1025.5612,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.5595,1025.5982,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.5805,1025.6173,68437,81081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.5855,1025.5948,24609,32365,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.6025,1025.6408,68437,82051,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.6285,1025.6397,32343,37805,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.6305,1025.6405,28046,35934,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.6495,1025.6839,68437,80609,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.6825,1025.7231,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.6955,1025.7374,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.7025,1025.7429,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.7285,1025.7629,68437,81111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.7535,1025.7919,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.7995,1025.8391,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.8005,1025.8087,22890,30715,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.8685,1025.9018,68437,81105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.8765,1025.8844,28046,38723,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.8815,1025.9187,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.9035,1025.914,47812,51343,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.9145,1025.9501,68437,81088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.9235,1025.9557,68437,80413,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.9375,1025.9746,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.9405,1025.9503,23750,29419,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.9565,1025.9661,23750,29885,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.9865,1025.9934,46093,59301,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1025.9895,1025.9984,24609,33617,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.0015,1026.0101,48671,53741,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.0015,1026.008,36640,52421,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.0015,1026.01,23750,30744,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.0015,1026.033,68437,80371,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.0475,1026.0624,22890,26697,Nyctalus leisleri,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.0645,1026.1012,68437,81569,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.0895,1026.1263,68437,81532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.0905,1026.1008,23750,30957,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.1175,1026.1561,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.1475,1026.1846,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.1555,1026.1947,68437,82690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.1765,1026.1976,20312,23643,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.2095,1026.2507,68437,82814,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.2485,1026.2857,68437,80689,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.2685,1026.3103,68437,83272,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.2835,1026.3265,68437,83013,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.3135,1026.3242,22890,27507,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.3245,1026.3638,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.3355,1026.3731,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.3395,1026.35,23750,29777,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.3645,1026.4029,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.3745,1026.4119,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.4035,1026.4458,68437,83259,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.4165,1026.4593,68437,83300,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.4715,1026.5099,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.4735,1026.4829,25468,34042,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.4795,1026.4895,28906,35980,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.4925,1026.5295,68437,82200,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.5065,1026.5451,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.5145,1026.5253,28046,35572,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.5275,1026.5678,68437,82672,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.5465,1026.5844,68437,81362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.5715,1026.6097,68437,82078,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.5745,1026.5829,28906,39624,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.5985,1026.6392,68437,82697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.6045,1026.6459,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.6175,1026.6298,22890,29273,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.6365,1026.6745,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.6425,1026.6808,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.6575,1026.6715,22890,27274,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.6785,1026.6871,28046,38898,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.6875,1026.7266,68437,81577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.7075,1026.716,27187,37607,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.7235,1026.7314,28046,37019,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.7435,1026.7869,68437,83044,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.7505,1026.7943,68437,83066,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.7515,1026.7618,23750,29985,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.7875,1026.8288,68437,82961,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.7935,1026.8025,28906,40400,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.8135,1026.8577,68437,83196,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.8245,1026.8354,22031,27169,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.8275,1026.868,68437,83016,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.8795,1026.9206,68437,82833,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.9075,1026.9467,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.9325,1026.9767,68437,83072,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.9405,1026.9517,25468,31045,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.9505,1026.9925,68437,82764,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1026.9935,1027.0301,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1027.0045,1027.0407,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1027.0285,1027.0665,68437,81695,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1027.0525,1027.0605,28906,36610,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1027.0535,1027.0607,23750,33004,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1027.0685,1027.1094,68437,82503,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
1027.0965,1027.1055,22890,29436,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
