start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
202.4905,202.5324,68437,82957,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.4955,202.5024,27187,38728,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.5055,202.5425,68437,81250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.5145,202.5514,68437,80833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.5575,202.5983,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.5855,202.6252,68437,82625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.6755,202.7152,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.6895,202.6972,28046,39897,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.7035,202.7133,28906,36314,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.7035,202.7158,36640,40854,Pipistrellus nathusii,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.7305,202.7696,68437,81542,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.7405,202.7839,68437,82736,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.7665,202.7744,28906,37643,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.8185,202.8616,68437,82935,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.8535,202.8902,68437,81379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.8645,202.9041,68437,82167,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.9225,202.9575,68437,81387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.9295,202.9691,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.9505,202.9858,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
202.9905,203.0319,68437,82925,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.0065,203.0132,27187,47176,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.02949999999998,203.0697,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.0585,203.0969,68437,82277,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.0745,203.0847,22031,27045,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.0815,203.12630000000001,68437,83333,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.10750000000002,203.1442,68437,81469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.1375,203.1485,28046,34565,Eptesicus serotinus,0.032,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.1465,203.1864,68437,82538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.1935,203.2308,68437,81600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.2065,203.2148,22890,31091,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.2215,203.2617,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.2415,203.2514,14296,22018,Nyctalus noctula,0.024,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.2425,203.2832,68437,82700,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.2695,203.3016,68437,80212,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.2765,203.3098,68437,80700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.2925,203.3276,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.3025,203.3442,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.3105,203.3516,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.3225,203.333,22031,26173,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.3815,203.4217,68437,82341,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.4555,203.4643,26328,35596,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.5115,203.5512,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.5185,203.5572,68437,82187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.5265,203.566,68437,81758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.5385,203.5494,22890,27510,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.5625,203.6033,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.6035,203.6393,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.6495,203.6908,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.6585,203.6961,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.6745,203.7156,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.7695,203.8072,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.8435,203.8836,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.8545,203.89249999999998,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.8855,203.8954,22031,28009,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.9125,203.9212,28906,36995,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.9155,203.9577,68437,82812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.9215,203.9641,68437,83084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
203.9835,203.9912,28046,38947,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.0015,204.0363,68437,80559,Rhinolophus ferrumequinum,0.052,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.0015,204.011,23750,30827,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.0015,204.011,45234,48869,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.0085,204.0539,68437,82354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.0365,204.078,68437,83142,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.1235,204.1645,68437,82727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.1465,204.1533,27187,36700,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.1525,204.191,68437,82346,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.1615,204.2005,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.17849999999999,204.18619999999999,26328,35603,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.1885,204.231,68437,83382,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.2185,204.2518,68437,81030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.2195,204.2323,46093,49039,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.2435,204.28300000000002,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.2815,204.3188,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.3175,204.356,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.3235,204.3635,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.3255,204.3363,26328,33519,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.3485,204.3581,28046,36951,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.3945,204.43189999999998,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.3955,204.4067,24609,31675,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.4495,204.4591,28046,40608,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.4565,204.4643,28046,41519,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.4855,204.5239,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.5645,204.6018,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.6275,204.6381,22031,27059,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.6735,204.7156,68437,82336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.7105,204.7185,28046,40615,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.7235,204.7302,24609,34496,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.7235,204.7304,28906,40741,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.7345,204.7735,68437,81691,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.7605,204.8012,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.7835,204.8272,68437,82507,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.7985,204.8372,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.8275,204.8646,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.85750000000002,204.8986,68437,83278,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.8815,204.8913,28906,38931,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.91649999999998,204.9587,68437,83262,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.9475,204.9854,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.9565,204.9943,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
204.9845,204.9929,23750,32080,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.0005,205.0073,27187,39356,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.0135,205.0511,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.0265,205.06119999999999,68437,80415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.0395,205.049,28906,38122,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.0515,205.0875,68437,81349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.0595,205.1007,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.1265,205.1337,27187,36533,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.1305,205.1711,68437,82559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.14249999999998,205.1793,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.1655,205.1714,36640,46006,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.16649999999998,205.1731,28046,45662,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.1885,205.2255,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.1925,205.2029,33203,39743,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.2035,205.2424,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.2105,205.2522,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.2345,205.2427,46093,49585,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.2475,205.2854,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.2575,205.2665,38359,43247,Barbastellus barbastellus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.3025,205.3427,68437,82094,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.30349999999999,205.3116,28906,36888,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.3265,205.3647,68437,82554,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.3415,205.3786,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.3435,205.3515,28046,40805,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.3665,205.40030000000002,68437,81029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.3705,205.3788,28906,40952,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.3945,205.4352,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.4305,205.4682,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.4395,205.4476,28046,38834,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.4535,205.4634,22031,27928,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.4715,205.506,68437,81610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
205.5255,205.53300000000002,28046,43184,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
