start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
251.8925,251.8995,28906,40566,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
251.9495,251.9909,68437,83124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
251.9625,251.9715,28906,36019,Eptesicus serotinus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
251.9805,251.9889,23750,31193,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
251.9805,251.9882,28906,39502,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.0015,252.0316,69296,81140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.0015,252.0076,47812,58494,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.0015,252.0117,22031,27933,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.0015,252.0092,28046,37764,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.0445,252.0867,68437,82724,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.0695,252.1105,68437,83003,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.1275,252.169,68437,83026,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.1595,252.1996,68437,83156,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.1605,252.1711,23750,29528,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.19650000000001,252.2347,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2035,252.2425,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2185,252.2541,68437,81538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2245,252.2595,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2295,252.2416,22031,25845,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2305,252.2666,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2435,252.2503,26328,37460,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2555,252.295,68437,82071,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2755,252.3147,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2775,252.2841,49531,57381,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2955,252.332,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.2975,252.3067,24609,31835,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.3205,252.36,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.3545,252.3921,68437,81704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.3685,252.3747,27187,41809,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.3855,252.4166,68437,80590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.3955,252.4063,21171,25264,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.4125,252.42340000000002,23750,29804,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.4235,252.4649,68437,82221,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.4425,252.4507,28906,39432,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.4505,252.485,68437,81374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.4705,252.5068,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.4725,252.4789,27187,40423,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.4815,252.52,68437,82511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.5025,252.5399,68437,81882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.5225,252.5639,68437,82630,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.5445,252.5514,23750,32463,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.5545,252.5951,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.5675,252.6034,68437,81795,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.5915,252.6067,22031,25145,Nyctalus leisleri,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.6105,252.6488,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.6425,252.6805,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.6465,252.6553,25468,33634,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.6605,252.6975,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.6625,252.6737,58984,64429,Pipistrellus pygmaeus,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.6935,252.7343,68437,82408,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.7015,252.7087,23750,32816,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.7265,252.737,23750,29001,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.7345,252.7778,68437,83193,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.7505,252.7908,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.7755,252.815,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.8095,252.8491,68437,83071,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.9035,252.9121,28046,38740,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.9055,252.9422,68437,81189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.9075,252.922,40937,44205,Pipistrellus nathusii,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.9275,252.9658,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.9385,252.9494,23750,29191,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.9565,252.9929,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.9815,253.0193,68437,82111,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
252.9945,253.0288,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.0015,253.0375,68437,81668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.0085,253.017,26328,35191,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.0355,253.0451,28046,36810,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.0435,253.0539,28046,35724,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.0555,253.0628,33203,42528,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.0555,253.0636,28046,39604,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.0665,253.1028,68437,81437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.0865,253.093,28906,39718,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.1105,253.1481,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.1235,253.1619,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.1515,253.1624,22890,28578,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.1525,253.1931,68437,82892,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.1885,253.2305,68437,82379,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.2405,253.2503,23750,30080,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.2555,253.2614,34062,49036,Myotis daubentonii,0.021,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.2635,253.3053,68437,82549,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.2825,253.3222,68437,82888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.3095,253.3521,68437,83528,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.3165,253.3246,27187,36341,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.3325,253.3392,50390,55571,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.3325,253.3714,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.3575,253.395,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.3745,253.4124,68437,82018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.3835,253.424,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.4115,253.4164,37500,63393,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.4325,253.4748,68437,82692,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.4575,253.4673,24609,31521,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.4955,253.5336,68437,81536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.5515,253.5884,68437,81080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.5895,253.6301,68437,82655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.6105,253.6205,28046,36228,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.6145,253.654,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.6545,253.6656,21171,25484,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.6755,253.7148,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.7155,253.7223,23750,34610,Plecotus austriacus,0.029,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.7225,253.7608,68437,82317,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.7235,253.7352,23750,29018,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.7425,253.7812,68437,82070,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.7595,253.7691,23750,30392,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.7705,253.8086,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.7835,253.8236,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.7995,253.812,23750,30232,Nyctalus leisleri,0.021,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.8125,253.8524,68437,82182,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.83350000000002,253.8415,28046,39523,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.8395,253.8471,28046,37038,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.8405,253.8513,34921,40662,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.8475,253.8706,17734,20656,Nyctalus noctula,0.026,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.8835,253.8904,27187,42071,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.8905,253.8978,27187,37617,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.9155,253.9575,68437,82700,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.9175,253.9269,28046,38199,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
253.9715,253.9817,24609,31109,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.0015,254.0099,46093,53492,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.0015,254.0104,24609,33475,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.0015,254.033,69296,81030,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.0015,254.0119,12578,23037,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.0175,254.057,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.0345,254.0768,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.0385,254.0463,32343,43729,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.0615,254.1014,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.0915,254.131,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.1095,254.1498,68437,83307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.1515,254.1593,22890,30617,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.2055,254.247,68437,82986,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.2485,254.2566,27187,35568,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.2655,254.2742,49531,55324,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
254.2685,254.302,68437,81011,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
