start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
506.9485,506.9865,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
506.9705,507.0085,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
506.97950000000003,506.9884,28906,38379,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
506.9965,507.008,22031,26163,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.0395,507.0774,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.0585,507.0997,68437,82489,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.0595,507.0672,28046,37672,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.10450000000003,507.148,68437,83174,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.1245,507.1625,68437,81416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.1375,507.1756,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.1675,507.181,22890,26854,Nyctalus leisleri,0.023,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.2025,507.2398,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.20550000000003,507.2145,23750,30850,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.2755,507.3129,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.2795,507.2876,28046,37469,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.3085,507.344,68437,81207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.3195,507.3597,68437,82151,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.3445,507.3795,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.3775,507.38530000000003,23750,31831,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.3775,507.3844,28046,38284,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.4235,507.461,68437,81717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.4425,507.4504,28046,39246,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.4775,507.5147,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.4935,507.5327,68437,82966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.5305,507.5401,28046,37793,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.5735,507.5846,22031,26257,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.5895,507.6273,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.60450000000003,507.6152,22031,25995,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.6055,507.6447,68437,81283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.6465,507.6858,68437,82279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.6795,507.719,68437,82600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.7585,507.8031,68437,83705,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.7685,507.7761,28906,37472,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.7915,507.7999,25468,34839,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.8375,507.8773,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.8485,507.8868,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.9045,507.9385,68437,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.9055,507.9132,23750,32696,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.9115,507.9507,68437,82873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
507.9625,507.971,28046,38348,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.0015,508.0099,47812,52410,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.0015,508.0321,69296,81505,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.0015,508.0204,17734,22808,Nyctalus noctula,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.0765,508.1166,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.1005,508.1398,68437,82747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.1125,508.1227,22031,26099,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.1895,508.2296,68437,82492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.2115,508.252,68437,82785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.2375,508.2778,68437,82390,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.2485,508.2583,24609,32380,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.2655,508.3083,68437,83395,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.2905,508.3317,68437,83005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.3265,508.3625,68437,81267,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.3745,508.4115,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.4085,508.4172,23750,31553,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.4225,508.43240000000003,22890,28103,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.4315,508.4416,23750,29988,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.4715,508.47950000000003,28046,39420,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.4755,508.5154,68437,82509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.5185,508.5544,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.5305,508.5721,68437,82855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.5415,508.5812,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.5935,508.6327,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.6055,508.6141,28906,39256,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.6355,508.6753,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.6425,508.6831,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.6625,508.7039,68437,81618,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.7565,508.7635,26328,37954,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.7845,508.8234,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.8025,508.8137,25468,31864,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.8045,508.84590000000003,68437,82525,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.8345,508.8729,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.8415,508.8765,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.9185,508.9296,34062,40432,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.9245,508.9325,47812,51854,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.9275,508.9362,28046,37765,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
508.95550000000003,508.9953,68437,82158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.0245,509.0617,68437,82341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.0265,509.0361,27187,36334,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.0555,509.0665,23750,29454,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.0645,509.1041,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.0705,509.1093,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.0795,509.0889,25468,32838,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.0955,509.1349,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.0955,509.1033,46953,53877,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.1275,509.1644,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.14549999999997,509.1854,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.1515,509.1601,23750,32503,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.1615,509.2002,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.2015,509.2382,68437,81973,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.2215,509.2651,68437,83070,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.2325,509.2762,68437,83276,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.2925,509.3012,27187,39487,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.3025,509.3123,28906,36395,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.3495,509.361,22890,28042,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.3495,509.3951,68437,83413,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.3735,509.4126,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.3825,509.3893,28906,39596,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.3825,509.39,23750,32148,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.4115,509.4526,68437,82695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.4285,509.4418,22031,25844,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.4325,509.4424,50390,54523,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.47950000000003,509.5127,68437,80366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.5105,509.51800000000003,26328,38803,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.5285,509.5677,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.6315,509.6687,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.6595,509.7,68437,82757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.6955,509.7332,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.7015,509.7121,22890,27125,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.7285,509.7701,68437,82608,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.7345,509.7458,22890,27425,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.7755,509.8204,68437,83460,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.8405,509.8782,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.8405,509.8485,26328,35425,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.8855,509.9265,68437,82423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.9165,509.925,27187,38151,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.9455,509.9841,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.9575,509.9641,51250,57515,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
509.9845,509.9952,22031,27477,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.0015,510.009,26328,37401,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.0015,510.0095,48671,56261,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.0015,510.035,68437,79846,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.0015,510.0097,21171,27593,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.0215,510.0325,26328,31628,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.0445,510.0531,28046,37118,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.0525,510.0901,68437,81394,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.1155,510.153,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.1275,510.1663,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.1365,510.1766,68437,82897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
510.1545,510.1651,22890,28013,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
