start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
339.5575,339.5675,25468,33339,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.5585,339.5973,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.5645,339.5753,22890,28752,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.5715,339.582,23750,29415,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.6055,339.613,26328,35988,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.6165,339.65409999999997,68437,81756,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.6635,339.7014,68437,82103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.6825,339.7241,68437,82714,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.6885,339.6964,25468,34287,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.7115,339.7507,68437,81571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.7385,339.7478,28046,36490,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.7605,339.7677,23750,32630,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.7815,339.8213,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.8555,339.8941,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.8725,339.9139,68437,82601,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.9115,339.923,26328,32236,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.9465,339.9581,28906,34718,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
339.9795,339.9871,28906,40948,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.0015,340.0095,45234,50105,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.0015,340.0338,68437,80064,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.0015,340.0122,27187,34046,Nyctalus leisleri,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.0085,340.0486,68437,81651,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.0315,340.07,68437,82755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.0405,340.0506,25468,33675,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.0495,340.0867,68437,82551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.0595,340.0985,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.0835,340.1231,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.0915,340.0992,25468,34668,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.1045,340.1447,68437,82313,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.1245,340.1642,68437,83025,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.1755,340.2133,68437,81759,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.1975,340.2369,68437,82885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.2075,340.217,23750,30485,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.2155,340.2565,68437,82736,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.2925,340.3323,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.3175,340.3578,68437,82569,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.33050000000003,340.3669,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.3475,340.3849,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.3645,340.3723,24609,33208,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.3745,340.4163,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.4055,340.4426,68437,81585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.4235,340.4667,68437,83269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.4475,340.4574,28906,36805,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.4595,340.4668,27187,38500,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.4945,340.5035,28906,38418,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.5115,340.5479,68437,81553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.5195,340.5607,68437,82689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.5205,340.5289,28046,38026,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.5295,340.5377,22890,30734,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.5365,340.5756,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.5465,340.5537,47812,52048,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.5565,340.6016,68437,83335,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.5885,340.6289,68437,82993,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.6245,340.6644,68437,82470,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.6375,340.6749,68437,81446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.6585,340.6985,68437,82217,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.6925,340.7312,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.7065,340.7448,68437,82673,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.7265,340.7339,23750,32274,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.7605,340.7693,26328,37397,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.7715,340.7825,26328,34219,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.7895,340.7967,46953,55739,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.8005,340.8371,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.8105,340.8489,68437,81961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.8215,340.8599,68437,81409,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.8265,340.8679,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.8435,340.881,68437,81051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.8575,340.8656,47812,54234,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.8675,340.8808,15156,20876,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.8865,340.8939,26328,37461,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.9065,340.9464,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.9295,340.9732,68437,83455,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.9305,340.9511,20312,23402,Nyctalus leisleri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.9655,341.0035,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.9715,341.0091,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.9835,341.022,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
340.9955,341.0057,24609,31461,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.0025,341.0137,22890,28474,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.0055,341.0127,46953,52627,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.0165,341.0583,68437,83097,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.0255,341.066,68437,82351,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.0525,341.0913,68437,82408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.0675,341.1092,68437,82215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.0735,341.084,22890,28230,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.0995,341.1403,68437,83152,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.1025,341.1236,18593,22066,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.1095,341.1481,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.1225,341.16179999999997,68437,81697,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.1345,341.1712,68437,81116,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.1615,341.201,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.2125,341.2317,19453,22273,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.2135,341.2516,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.2335,341.2728,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.2395,341.2495,23750,30330,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.3035,341.3126,23750,30371,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.3355,341.3498,22890,27287,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.3355,341.3809,68437,83340,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.3485,341.3552,28046,38087,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.3575,341.3988,68437,82911,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.3725,341.3898,20312,23315,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.3825,341.4204,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.3915,341.4309,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.4135,341.422,28046,36434,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.4315,341.4752,68437,83430,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.4575,341.4973,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.4665,341.5083,68437,83430,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.4675,341.4741,28046,39128,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.4945,341.5315,68437,81347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.5055,341.542,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.5365,341.5772,68437,82594,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.5785,341.6207,68437,82812,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.5825,341.5894,30625,51606,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.5835,341.5912,24609,36786,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.6055,341.647,68437,82631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.6425,341.65,27187,37053,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.6475,341.6875,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.6885,341.7274,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.7245,341.764,68437,82620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.7355,341.777,68437,82765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.7495,341.7902,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.8015,341.843,68437,82656,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.8675,341.9052,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.8805,341.9201,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.9315,341.974,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.9455,341.956,23750,29393,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.9505,341.9894,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
341.9765,341.9855,28046,36950,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
342.0015,342.0333,69296,81152,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
342.0265,342.0628,68437,80982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
342.0355,342.0729,68437,80493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
