start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
512.0295,512.0386,22890,30147,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0345,512.0742,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0365,512.0456,33203,40613,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0755,512.0831,22890,31390,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0765,512.1102,68437,80488,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1245,512.1335,26328,36884,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1285,512.1651,68437,81025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1545,512.1645,28906,38082,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1765,512.2128,68437,81291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.2085,512.2417,68437,80779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.2205,512.2615,68437,82254,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.2225,512.2382,46953,49717,Pipistrellus pipistrellus,0.067,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.2815,512.3245,68437,83114,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.2905,512.2986,28046,40423,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.2925,512.3006,55546,60029,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.3075,512.3471,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.3215,512.3604,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.3365,512.3489,32343,37364,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.3435,512.3836,68437,82467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.3595,512.3992,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.3955,512.4396,68437,82894,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.4365,512.4724,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.4615,512.5011,68437,82317,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.4715,512.5145,68437,82640,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.4805,512.4889,25468,34413,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.5035,512.5119,23750,30953,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.5235,512.5342,22890,27852,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.5315,512.566,68437,81579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.5435,512.5506,28906,40327,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.5545,512.5924,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.5805,512.6206,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.6145,512.6541,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.6275,512.6667,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.6465,512.6576,22890,27881,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.6655,512.7023,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.6735,512.6808,27187,35878,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.6775,512.7209,68437,83352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.7005,512.737,68437,81012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.7015,512.7106,27187,35711,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.7245,512.7362,22031,26342,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.7285,512.7686,68437,82010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.7405,512.7801,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.8795,512.9237,68437,83634,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.9415,512.9816,68437,81672,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
512.9765,513.0138,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.0105,513.0197,28046,38268,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.0135,513.0511,68437,81853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.0355,513.0437,28906,40280,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.0355,513.0431,23750,32620,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.0365,513.0785,68437,82974,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.0535,513.0605,26328,36455,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.0605,513.1007,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.0765,513.0957,21171,24944,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.0775,513.1149,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.0845,513.0964,22890,27321,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.1565,513.1984,68437,82848,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.1585,513.1656,26328,36021,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.2065,513.2164,22031,27794,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.2095,513.2499,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.2215,513.2308,16015,25594,Plecotus auritus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.2465,513.2857,68437,82351,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.2695,513.3066,68437,81590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.2845,513.2924,26328,34801,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.2895,513.3258,68437,81334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.3185,513.3575,68437,81083,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.3405,513.377,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.3475,513.36,28906,35134,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.3625,513.4034,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.3885,513.3988,25468,32319,Eptesicus serotinus,0.06,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.4295,513.4451,21171,24800,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.4455,513.4829,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.4695,513.4821,35781,40530,Pipistrellus nathusii,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.5565,513.5939,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.5825,513.6248,68437,82068,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.5825,513.59,28046,39269,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.6225,513.6361,24609,30249,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.6275,513.6661,68437,81587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.6455,513.6823,68437,81987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.6665,513.7006,68437,80942,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.6765,513.7141,68437,82432,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.7025,513.7375,68437,81515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.7345,513.77,68437,81317,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.7505,513.7878,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.7635,513.8051,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.7735,513.8128,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.8025,513.8411,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.8125,513.8497,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.8225,513.8577,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.8365,513.8753,68437,82623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.8625,513.9025,68437,82009,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.9185,513.9277,28906,36234,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
513.9595,513.9973,68437,81588,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.0015,514.0326,68437,79882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.0015,514.0106,46953,55032,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.0045,514.0108,30625,45430,Myotis daubentonii,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.0145,514.0237,53828,59577,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.0345,514.0735,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.0575,514.0939,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.0875,514.0982,28046,34651,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.1015,514.138,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.2125,514.2521,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.2295,514.237,28046,42066,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.2405,514.2505,28906,36023,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.2595,514.2667,27187,39677,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.2745,514.3147,68437,82900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.3525,514.3628,36640,42808,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.3965,514.4035,24609,33522,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.4195,514.4584,68437,82039,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.4285,514.4376,28046,36879,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.4505,514.4627,22031,25791,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.4555,514.4968,68437,83051,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.4855,514.4961,22890,28275,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.5265,514.5665,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.5505,514.59,68437,82610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.6105,514.6479,68437,81688,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.6185,514.6542,68437,82108,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.6885,514.7266,68437,82653,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.6965,514.733,68437,82385,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.7575,514.801,68437,83476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.7585,514.7671,22890,30291,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.8045,514.8434,68437,82575,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.8185,514.8272,24609,32209,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.8395,514.8464,28046,39713,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.8885,514.8973,31484,43379,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.8905,514.9304,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.8995,514.9408,68437,82966,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.9035,514.9124,22890,29758,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.9615,515.0052,68437,83691,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.9745,514.9854,43515,49315,Pipistrellus pipistrellus,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
514.9885,514.9967,28046,37007,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
515.0285,515.035,47812,54634,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
