start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
141.9375,141.9446,27187,38731,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
141.94650000000001,141.98250000000002,68437,81140,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.0015,142.0344,69296,81240,Rhinolophus ferrumequinum,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.0015,142.0119,23750,30540,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.0085,142.0503,68437,81933,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.0665,142.0751,26328,35654,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.0935,142.1325,68437,83267,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.1035,142.1147,28906,35855,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.1465,142.1877,68437,82991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.1625,142.1843,19453,22265,Nyctalus noctula,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.1735,142.2117,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.1895,142.2285,68437,83038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.2035,142.2242,18593,21840,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.2195,142.2577,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.2465,142.28719999999998,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.2905,142.3295,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.2965,142.3037,28046,43668,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.3355,142.372,68437,81077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.3425,142.3519,27187,36425,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.3635,142.3738,22890,28051,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.3665,142.4029,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.4085,142.4481,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.4245,142.4344,25468,35457,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.4255,142.4624,68437,81421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.42849999999999,142.4392,39218,44015,Pipistrellus nathusii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.4595,142.5061,68437,84384,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.4635,142.4693,27187,41331,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.4865,142.4931,51250,57998,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.5385,142.5726,68437,81255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.5475,142.5857,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.58350000000002,142.6212,68437,81726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.6295,142.6404,22890,28355,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.6515,142.6953,68437,82844,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.6805,142.7193,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.6855,142.6963,24609,30446,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.6865,142.7251,68437,82346,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.7375,142.77530000000002,68437,82318,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.7745,142.785,22890,28271,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.79149999999998,142.8013,28906,38402,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.80349999999999,142.8464,68437,82953,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.8065,142.81459999999998,27187,38935,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.8305,142.8677,68437,81196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.8315,142.8363,40078,58632,Myotis mystacinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.8675,142.9063,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.89249999999998,142.93189999999998,68437,82634,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.91649999999998,142.9245,25468,35899,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.9505,142.9877,68437,81576,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.9865,143.0227,68437,81338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.9865,142.9965,22031,27752,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
142.9955,143.007,23750,28346,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.0055,143.04500000000002,68437,81600,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.0105,143.04840000000002,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.02949999999998,143.0666,68437,82482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.0355,143.0463,23750,29728,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.0445,143.0559,22890,27282,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.0645,143.106,68437,82674,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.0785,143.1164,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.0945,143.1352,68437,83046,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.1125,143.1216,28906,40674,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.1185,143.1267,28906,42066,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.1325,143.1716,68437,82226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.1685,143.2054,68437,81441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.2445,143.2887,68437,83732,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.3285,143.3651,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.3725,143.3818,22890,29559,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.3795,143.3903,37500,43721,Barbastellus barbastellus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.3845,143.4253,68437,81811,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.3915,143.4308,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.4005,143.4072,28906,39898,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.4315,143.4716,68437,82353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.4665,143.5061,68437,82846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.4765,143.5161,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.4795,143.4906,23750,28009,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.4965,143.5373,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.5365,143.5744,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.5585,143.5996,68437,82777,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.5635,143.5696,28046,48184,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.6215,143.63,28046,39298,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.6445,143.6818,68437,82744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.7025,143.7365,68437,80973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.7035,143.7126,22890,30023,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.7345,143.7716,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.7615,143.77179999999998,24609,30856,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.7925,143.8029,22031,26112,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.8275,143.8674,68437,83086,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.8745,143.9031,68437,80069,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.9055,143.9446,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.9515,143.9599,25468,32900,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
143.9745,143.9844,28906,38063,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.0015,144.0334,68437,79729,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.0015,144.0099,26328,39144,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.0025,144.0209,44375,48794,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.0235,144.0614,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.0275,144.0386,23750,29118,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.0495,144.0894,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.1095,144.1464,68437,81435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.1215,144.1296,50390,55018,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.1635,144.1735,28906,35795,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.1775,144.1846,28046,40453,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.1995,144.2067,27187,40394,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.2585,144.29579999999999,68437,82011,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.3075,144.3488,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.3125,144.3337,17734,21003,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.3355,144.3759,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.3725,144.38139999999999,27187,34248,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.3895,144.4273,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.4265,144.4616,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.4495,144.4602,22890,27875,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.4595,144.4981,68437,82585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.5015,144.5389,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.5165,144.5567,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.5245,144.5315,24609,33989,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.5485,144.5553,27187,38419,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.5665,144.6068,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.5695,144.5783,23750,30204,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.6055,144.6455,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.6365,144.678,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.6395,144.6467,27187,38539,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.6625,144.7073,68437,83745,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.7215,144.7592,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.7515,144.7605,45234,53370,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.7515,144.79500000000002,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.8065,144.8176,24609,31327,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.8085,144.845,68437,81406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.8275,144.86860000000001,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.8355,144.843,26328,35080,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.8655,144.9039,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.8705,144.8775,26328,36342,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.8845,144.9279,68437,83286,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
144.9155,144.95589999999999,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
