start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
429.7605,429.7698,28906,37395,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.79449999999997,429.8017,28046,39171,Eptesicus serotinus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.79449999999997,429.8354,68437,82331,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.8035,429.8387,68437,80950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.8315,429.8388,27187,36654,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.8515,429.8897,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.8765,429.8857,28046,39687,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.8965,429.9369,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.9185,429.9296,28046,34389,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.95550000000003,429.9633,27187,40222,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.9785,429.9852,28046,38765,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
429.9905,429.9999,27187,41285,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.0015,430.014,21171,26648,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.0015,430.033,68437,79781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.0345,430.0421,28046,41094,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.0385,430.0495,22031,26984,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.0475,430.0569,43515,50729,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.0705,430.0814,28046,34728,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.0825,430.12,68437,82600,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.0935,430.1032,24609,31818,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.1555,430.1654,44375,50366,Pipistrellus pipistrellus,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.1575,430.1928,68437,80698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.1705,430.206,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.1975,430.2328,68437,81651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.2235,430.2295,27187,37559,Plecotus auritus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.2475,430.2874,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.2655,430.2746,27187,36803,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.2765,430.2837,24609,33842,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.3005,430.3221,18593,21698,Nyctalus noctula,0.032,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.3535,430.3932,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.3805,430.4192,68437,82290,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.3835,430.3905,28046,39887,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.4045,430.4137,28046,37122,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.4405,430.4496,28046,38290,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.4475,430.456,23750,31285,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.4665,430.4749,27187,39578,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.4815,430.4941,28046,36648,Eptesicus serotinus,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.5045,430.5126,25468,34820,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.5625,430.6016,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.5665,430.5776,23750,29401,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.5885,430.6275,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.6075,430.6205,22890,27948,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.6165,430.6556,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.6535,430.661,27187,41272,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.6765,430.6861,28046,40114,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.7025,430.7408,68437,82205,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.7365,430.7737,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.7385,430.746,24609,33229,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.7685,430.8092,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.7735,430.7833,22890,28946,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.8185,430.8584,68437,82574,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.8195,430.8273,27187,39253,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.8485,430.85699999999997,24609,33551,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.8885,430.896,28046,40333,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.8915,430.9311,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.9585,430.9687,26328,34352,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
430.9885,430.9947,25468,36358,Plecotus austriacus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.0965,431.1035,24609,38016,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.1845,431.222,68437,80907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.1865,431.1946,27187,41423,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.2735,431.2844,42656,50285,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.3155,431.327,23750,29610,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.3165,431.3499,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.3555,431.3942,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.3585,431.3678,26328,35022,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.3795,431.4207,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.4235,431.4597,68437,81547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.4265,431.4346,28046,39590,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.4595,431.467,28046,41995,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.4885,431.5286,68437,82546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.5235,431.5304,28046,41354,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.5375,431.5455,28046,38325,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.5865,431.6239,68437,80991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.6315,431.6389,28046,42242,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.6475,431.6596,24609,29795,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.6825,431.7197,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.6995,431.7073,25468,39258,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.7215,431.7591,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.7485,431.7575,29765,39767,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.7485,431.7875,68437,82452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.7635,431.801,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.8405,431.8455,38359,49670,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.8775,431.8861,23750,31424,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.9115,431.946,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.9445,431.9852,68437,82193,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.95550000000003,431.9634,23750,31748,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
431.9705,431.9799,28046,38070,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.0015,432.0096,26328,36934,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.0015,432.0341,68437,79627,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.0015,432.0098,40078,46161,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.0075,432.047,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.0375,432.0769,68437,82883,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.0485,432.0883,68437,82397,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.0555,432.0963,68437,83292,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.1185,432.1255,28046,40226,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.1185,432.123,33203,47970,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.1275,432.1667,68437,83161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.1315,432.142,25468,31189,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.1335,432.1723,68437,82821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.1455,432.1884,68437,82808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.1515,432.163,22031,26154,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.1585,432.1989,68437,82610,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.1635,432.1706,23750,32988,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.2115,432.248,68437,81436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.2705,432.3137,68437,83527,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.29449999999997,432.3361,68437,83032,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.3185,432.329,28046,35114,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.3335,432.3768,68437,83592,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.3515,432.3929,68437,82956,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.3545,432.3632,28906,38077,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.3935,432.4326,68437,82512,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.4545,432.4643,40937,51447,Pipistrellus nathusii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.4765,432.5152,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.4975,432.5428,68437,83485,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.5215,432.5306,28046,38585,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.5885,432.5963,28046,36986,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.5975,432.6054,28906,37960,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.6095,432.6241,22031,25392,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.6545,432.6651,23750,29429,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.6605,432.7005,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.6635,432.6717,43515,54806,Pipistrellus pipistrellus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.6875,432.7238,68437,81585,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.7275,432.7671,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.7325,432.7408,28046,39250,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.7525,432.793,68437,82538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.7635,432.7708,28046,40636,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.7645,432.8031,68437,81975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.7715,432.8081,68437,81795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.7925,432.8338,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.7985,432.8091,22890,27855,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
432.8025,432.8423,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
