start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
220.2205,220.2289,28046,37356,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.2965,220.334,68437,81574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.3135,220.3526,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.3265,220.3646,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.3365,220.3761,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.3445,220.3549,23750,30427,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.3555,220.3665,23750,29950,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.4005,220.4402,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.4295,220.4389,30625,37432,Eptesicus serotinus,0.035,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.4345,220.4738,68437,82663,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.4455,220.4571,22031,26182,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.4605,220.4983,68437,81973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.5095,220.5498,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.5225,220.5416,18593,21862,Nyctalus noctula,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.5505,220.59,68437,82825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.5625,220.6029,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.5785,220.6189,68437,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.5865,220.6282,68437,83379,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.6315,220.6388,28046,41455,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.6435,220.665,19453,22286,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.6715,220.6792,26328,40350,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.6895,220.7003,23750,29582,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.7195,220.7619,68437,82790,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.7275,220.7356,25468,33932,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.7355,220.7737,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.7585,220.7955,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.7885,220.8017,21171,25112,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.7955,220.804,28046,37085,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.8015,220.8104,28906,38509,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.8185,220.8342,27187,31419,Eptesicus serotinus,0.045,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.8645,220.8716,27187,41844,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.8695,220.9116,68437,82735,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.8935,220.9026,28046,39959,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.8955,220.9308,68437,80745,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.9175,220.9592,68437,82625,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.9195,220.927,49531,54863,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.9265,220.9333,25468,38270,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.9315,220.9712,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.9475,220.9541,24609,35732,Plecotus austriacus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.9855,221.0245,68437,82414,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
220.9865,220.9968,29765,38689,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.0215,221.0597,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.0235,221.0419,18593,21940,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.0285,221.0711,68437,83435,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.0355,221.0428,28046,38751,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.05349999999999,221.0941,68437,82841,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.0775,221.0855,24609,33645,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.0795,221.1185,68437,82799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.1105,221.1221,27187,34270,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.1315,221.1718,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.1435,221.1513,27187,39652,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.1695,221.209,68437,82435,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.1935,221.2017,28046,39073,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.2455,221.2533,26328,35587,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.2525,221.2901,68437,82086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.2595,221.2971,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.2895,221.3279,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.3045,221.3429,68437,82542,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.3285,221.3666,68437,81982,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.3295,221.3389,24609,32033,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.3495,221.3606,22890,27990,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.3765,221.387,23750,29101,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.3835,221.4201,68437,81853,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.3995,221.4349,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.4135,221.4211,33203,45697,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.4145,221.4218,26328,37675,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.4305,221.4703,68437,82389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.4355,221.4464,22890,28398,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.4455,221.4536,27187,40248,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.4575,221.4969,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.4665,221.5082,68437,83059,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.4815,221.4902,49531,53679,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.5095,221.5504,68437,82517,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.5215,221.5588,68437,81813,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.5275,221.5683,68437,82965,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.5345,221.5432,27187,37668,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.5565,221.5654,28046,38208,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.5615,221.5701,27187,36065,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.5855,221.5959,28046,36687,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.5915,221.6315,68437,82463,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.6035,221.6174,22031,26152,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.6065,221.6482,68437,83149,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.6615,221.7029,68437,83381,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.6635,221.6738,27187,36217,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.6705,221.6791,28906,39424,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.6875,221.7283,68437,83128,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.7395,221.7806,68437,82988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.7505,221.7603,28906,37587,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.7655,221.8062,68437,83156,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.8025,221.8431,68437,82615,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.8195,221.8646,68437,83308,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.8315,221.8407,25468,33085,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.8465,221.8865,68437,82492,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.8555,221.8985,68437,83063,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.8585,221.8676,26328,35483,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.8995,221.9443,68437,83738,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
221.9835,221.9947,23750,30312,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.0015,222.0358,69296,81479,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.0015,222.011,26328,33090,Nyctalus leisleri,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.0015,222.0122,48671,54964,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.0365,222.0743,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.0545,222.0653,28906,36583,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.0755,222.1195,68437,83311,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.1285,222.1399,23750,29967,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.1595,222.2017,68437,83150,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.1715,222.1789,29765,39337,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.1885,222.1958,26328,35989,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.2185,222.2572,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.2495,222.2908,68437,82653,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.2505,222.2591,27187,36996,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.2795,222.2865,24609,33479,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.3045,222.3133,27187,39037,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.3515,222.3612,30625,39637,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.3675,222.4063,68437,82157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.3755,222.3868,23750,29573,Nyctalus leisleri,0.027,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.4015,222.4405,68437,82390,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.4195,222.4609,68437,82912,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.4335,222.4436,22031,27714,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.4785,222.4871,46953,51788,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.4885,222.5293,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.5375,222.5465,22031,28074,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.5685,222.6045,68437,82018,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.5755,222.587,28906,35292,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.5945,222.6328,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.6505,222.689,68437,81770,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.6615,222.7,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.6775,222.7169,68437,82711,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.6985,222.7352,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.7175,222.7321,57265,61732,Pipistrellus pygmaeus,0.051,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.7425,222.7815,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
222.7695,222.7792,33203,41213,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
