start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
447.5055,447.5456,68437,82567,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.5275,447.5686,68437,83035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.5635,447.6023,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.5705,447.5807,27187,34650,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.5725,447.6103,68437,81845,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.5945,447.6369,68437,83064,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.6115,447.6216,42656,48940,Pipistrellus nathusii,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.6305,447.6706,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.6545,447.6935,68437,82197,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.66949999999997,447.7088,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.6935,447.7327,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.7175,447.7568,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.7445,447.7596,22890,27684,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.7895,447.8289,68437,82055,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.8045,447.8145,26328,34765,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.8285,447.8378,28906,37491,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.8775,447.9162,68437,82713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.8945,447.9346,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.9035,447.9147,22890,27059,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.9165,447.9529,68437,81641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.9775,447.9868,14296,22425,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
447.9825,447.9904,27187,39630,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.0015,448.0124,24609,31210,Nyctalus leisleri,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.0015,448.0081,45234,51944,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.0015,448.0302,69296,81372,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.0265,448.0685,68437,82923,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.0365,448.0464,22890,28667,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.0505,448.0935,68437,82860,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.0735,448.0822,28046,38394,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.0865,448.1266,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.0955,448.1042,27187,36605,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.1435,448.1781,68437,81060,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.1565,448.164,50390,54322,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.1915,448.1982,28906,39714,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.1955,448.2291,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.2495,448.2872,68437,82692,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.2645,448.3027,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.2745,448.3128,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.2765,448.2864,22031,27621,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.3025,448.3118,26328,36528,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.3035,448.3417,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.3335,448.3429,24609,31618,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.3485,448.3871,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.3795,448.4194,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.3885,448.4264,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.39549999999997,448.4028,28046,38912,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.4245,448.4669,68437,83166,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.4315,448.4416,28906,36558,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.4365,448.4714,68437,81235,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.4815,448.4902,28046,39184,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.5085,448.5486,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.5225,448.531,28046,38989,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.5325,448.5719,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.5575,448.5951,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.5585,448.568,28046,38512,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.5705,448.608,68437,81299,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.5715,448.5817,28906,36466,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.5985,448.6373,68437,82063,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.6085,448.6202,22890,26993,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.6195,448.6554,68437,81621,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.6365,448.6696,68437,81194,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.6515,448.66179999999997,22890,28147,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.6545,448.6917,68437,82273,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.66949999999997,448.7041,68437,80674,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.6785,448.7156,68437,81587,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.7015,448.7391,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.7335,448.7725,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.7655,448.7739,25468,34143,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.7765,448.786,28046,37849,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.7855,448.8256,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.8005,448.843,68437,83164,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.8195,448.8303,28906,37397,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.8605,448.8982,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.8675,448.9033,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.8815,448.9229,68437,82612,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.9055,448.9148,28906,38131,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.9265,448.9678,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.9665,449.009,68437,82933,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.9775,449.0166,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.9835,448.9933,28046,36505,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
448.9935,449.0035,22890,28049,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.0075,449.0409,68437,81628,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.0385,449.0749,68437,81509,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.0465,449.055,28906,37751,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.0505,449.0873,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.0865,449.0956,22890,30073,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.0895,449.1291,68437,82699,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.1005,449.1412,68437,82486,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.1075,449.1178,28046,35739,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.1275,449.1363,24609,31960,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.1815,449.2214,68437,82329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.2115,449.2504,68437,82100,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.2215,449.2321,26328,34396,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.2315,449.27139999999997,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.2385,449.2788,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.2585,449.2983,68437,82066,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.2765,449.3155,68437,81583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.3225,449.3338,25468,32293,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.3475,449.358,26328,32570,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.3635,449.4045,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.3715,449.4126,68437,82721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.3795,449.422,68437,83100,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.3885,449.3997,22890,27343,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.4115,449.4525,68437,82319,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.4335,449.4441,22031,26578,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.4355,449.4437,28046,39261,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.4375,449.4749,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.4645,449.4729,27187,37767,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.5225,449.5598,68437,81627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.5305,449.5669,68437,81454,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.5475,449.5863,68437,81934,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.5625,449.5955,68437,80796,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.5775,449.6175,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.5905,449.6298,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.6015,449.6101,28046,40840,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.6075,449.6161,28046,36920,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.6305,449.669,68437,81968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.6735,449.7113,68437,81689,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.6795,449.7188,68437,81891,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.7065,449.7463,68437,82086,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.7405,449.7803,68437,82160,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.7505,449.7888,68437,81205,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.7725,449.7896,22031,25565,Nyctalus leisleri,0.035,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.7955,449.8359,68437,82619,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.8655,449.906,68437,82050,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.8915,449.9019,22890,28097,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.9005,449.9383,68437,80977,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.9075,449.9226,23750,28523,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.9465,449.9548,27187,38410,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
449.9715,449.9812,24609,31592,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
