start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1128.9185,1128.9272,26328,35041,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1128.9285,1128.9685,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1128.9335,1128.9736,68437,82327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1128.9555,1128.964,28046,42367,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1128.9975,1129.0354,68437,82233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.0235,1129.0326,22890,29946,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.0415,1129.0806,68437,81907,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.0435,1129.0509,28046,39284,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.0455,1129.055,22031,28184,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.0485,1129.0586,45234,48405,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.0675,1129.1097,68437,82722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.0775,1129.0847,27187,40396,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.1065,1129.1466,68437,82783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.1265,1129.1653,68437,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.1335,1129.1745,68437,82610,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.1565,1129.168,30625,36691,Eptesicus serotinus,0.028,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.1635,1129.2002,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.1755,1129.2148,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.1965,1129.2397,68437,82454,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.2015,1129.2101,23750,32559,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.2275,1129.2675,68437,82282,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.2285,1129.2375,26328,34960,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.2585,1129.2986,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.2785,1129.2858,38359,45845,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.3075,1129.3471,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.3385,1129.3793,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.3665,1129.3739,48671,55554,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.3845,1129.4228,68437,81866,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.4065,1129.4138,45234,50071,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.4235,1129.4344,26328,32523,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.4375,1129.475,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.4575,1129.4947,68437,82076,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.4685,1129.4782,28906,36844,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.4835,1129.5209,68437,82151,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.5145,1129.5222,26328,38018,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.5155,1129.5547,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.5435,1129.5832,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.5695,1129.5769,26328,38265,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.5905,1129.6302,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.6035,1129.613,23750,30455,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.6245,1129.6605,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.6965,1129.7046,28906,40150,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.7175,1129.7292,26328,33424,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.7535,1129.7911,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.7785,1129.7852,27187,41005,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.7855,1129.7965,44375,47747,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.8075,1129.8448,68437,81617,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.8705,1129.8769,50390,55965,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.8725,1129.9123,68437,82760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.8805,1129.8876,28046,40268,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.8865,1129.9266,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.8935,1129.9327,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1129.9865,1129.9956,23750,31987,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.0015,1130.0101,45234,50477,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.0015,1130.0095,24609,36117,Plecotus austriacus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.0015,1130.0359,68437,80892,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.0045,1130.012,33203,44633,Myotis daubentonii,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.0065,1130.015,27187,37394,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.0085,1130.0544,68437,83262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.0605,1130.0718,23750,29288,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.0705,1130.1138,68437,83355,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.0845,1130.1218,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.1165,1130.1272,25468,32057,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.1375,1130.1464,24609,32856,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.1375,1130.1443,31484,45754,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.1775,1130.2188,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.1865,1130.2266,68437,82768,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.2025,1130.2389,68437,81202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.2555,1130.2648,23750,31005,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.2965,1130.3049,25468,33820,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.3095,1130.35,68437,82598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.3265,1130.3372,23750,29202,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.3485,1130.3886,68437,82615,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.4205,1130.4599,68437,82551,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.4395,1130.4788,68437,82742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.5175,1130.5582,68437,82890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.5405,1130.552,28906,35763,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.5415,1130.5762,68437,80926,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.5765,1130.5863,28046,36858,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.6255,1130.6617,68437,81448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.6475,1130.6555,26328,36695,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.7245,1130.7633,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.7515,1130.7913,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.7855,1130.8232,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.8465,1130.8848,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.8625,1130.9014,68437,82796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.9035,1130.9132,25468,35794,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.9355,1130.9795,68437,82588,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1130.9695,1131.0091,68437,82256,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.0195,1131.0275,26328,39363,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.0215,1131.0312,22031,28113,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.0425,1131.0828,68437,82603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.0625,1131.1038,68437,82530,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.0685,1131.079,22890,28234,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.0765,1131.0855,28906,37680,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.1355,1131.1772,68437,83086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.1445,1131.1869,68437,83368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.1815,1131.2202,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.2355,1131.2709,68437,81975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.2425,1131.2799,68437,82014,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.2825,1131.2947,22890,27223,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.2915,1131.3336,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.2925,1131.3003,28906,39003,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.3465,1131.3536,28046,39091,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.4105,1131.4516,68437,82883,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.4155,1131.4267,24609,31600,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.4865,1131.5255,68437,82428,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.5345,1131.5752,68437,82457,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.5605,1131.6017,68437,82958,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.5725,1131.5805,27187,36467,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.5865,1131.6215,68437,80778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.5955,1131.6309,68437,81283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.6185,1131.6269,48671,55572,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.6305,1131.6688,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.6375,1131.6755,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.6685,1131.6749,28046,38811,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.6955,1131.7321,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.7115,1131.7245,23750,28846,Nyctalus leisleri,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.7245,1131.765,68437,83013,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.7395,1131.7782,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.7695,1131.8099,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.7745,1131.813,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.7765,1131.789,36640,40416,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.8035,1131.84,68437,81126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.8035,1131.8148,23750,29633,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.8435,1131.8838,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.8435,1131.8512,25468,34502,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
1131.8745,1131.8878,22890,27609,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
