start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.5075,96.5161,28046,37161,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.5085,96.5487,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.5185,96.5589,68437,82419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.5555,96.5651,24609,32454,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.5595,96.5974,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.6045,96.6465,68437,82839,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.6085,96.6204,24609,29852,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.6275,96.6702,68437,82299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.6785,96.71809999999999,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.6925,96.7323,68437,82621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.6935,96.7029,28906,37373,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.7155,96.7264,27187,33002,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.74549999999999,96.7538,48671,53029,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.7475,96.7856,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.7745,96.8155,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.7745,96.782,26328,39039,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.8115,96.8515,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.8275,96.83670000000001,28046,37023,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.8365,96.875,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.8805,96.9216,68437,82551,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.8905,96.9021,22890,27933,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.8965,96.9362,68437,82966,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.9155,96.9238,47812,56271,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.9155,96.9564,68437,82509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.9215,96.9606,68437,82968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.9475,96.9884,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.9685,97.0103,68437,82896,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.9795,97.0198,68437,81783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.9865,97.0252,68437,82251,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
96.99549999999999,97.0353,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.0485,97.0942,68437,83151,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.0715,97.0795,27187,35774,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.0735,97.1093,68437,81671,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.0795,97.1174,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.0805,97.0908,22890,27999,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.0845,97.0934,28906,36975,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.1085,97.1485,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.1245,97.1611,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.1325,97.1686,68437,81416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.1375,97.1723,68437,81054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.1375,97.1439,13437,29943,Plecotus auritus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.1635,97.2041,68437,82967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.1745,97.184,27187,36152,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.1885,97.2285,68437,82555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.1905,97.1993,28046,37105,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.2215,97.2602,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.2265,97.2667,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.2615,97.2994,68437,82309,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.2775,97.2887,40937,44891,Pipistrellus nathusii,0.033,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.3205,97.3599,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.3245,97.3348,46953,51302,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.3635,97.3716,28046,38435,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.38550000000001,97.3954,28046,37081,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.38550000000001,97.4282,68437,82933,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.4405,97.4825,68437,82695,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.4635,97.5034,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.4845,97.4928,46953,50812,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.5295,97.5398,22890,28137,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.5355,97.5459,22890,27356,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.5505,97.5919,68437,82815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.5845,97.6217,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.5965,97.636,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.62950000000001,97.6364,28046,37708,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.62950000000001,97.6376,23750,31824,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.6735,97.7118,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.7025,97.7414,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.7035,97.7113,28906,37434,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.7085,97.7472,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.7135,97.732,19453,22671,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.7475,97.784,68437,81372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.7675,97.8074,68437,82698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.7755,97.8151,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.8175,97.8561,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.8565,97.89320000000001,68437,81615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.8695,97.9059,68437,80463,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.8835,97.922,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.8965,97.9366,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.8985,97.9081,26328,35028,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.9195,97.9537,68437,79847,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.9335,97.9728,68437,81523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.9415,97.9484,28906,38806,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
97.9875,97.9962,28046,40675,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.0015,98.0359,68437,79659,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.0015,98.0101,45234,50958,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.0015,98.0104,22890,29344,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.0085,98.0518,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.0715,98.1089,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.0875,98.0952,23750,31847,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.1245,98.1649,68437,81617,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.1465,98.1884,68437,82773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.1515,98.1938,68437,82913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.1905,98.1988,27187,38525,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.2145,98.2232,27187,39038,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.2285,98.2646,68437,81528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.23949999999999,98.2797,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.2555,98.2678,22890,27594,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.2565,98.2971,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.2985,98.337,68437,82602,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.3295,98.3392,44375,48035,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.3315,98.3685,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.4025,98.4447,68437,82730,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.4485,98.4586,28906,36657,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.4765,98.4867,22890,29065,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.4875,98.525,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.5065,98.54390000000001,68437,82051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.5185,98.5263,28046,37489,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.5395,98.5782,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.5565,98.5963,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.5575,98.5661,15156,23542,Plecotus auritus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.5575,98.5666,28046,37127,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.5645,98.6009,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.5745,98.5823,28046,38969,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.5865,98.5955,28906,38335,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.5875,98.6265,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.6485,98.6561,25468,37554,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.6715,98.7118,68437,82381,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.6745,98.6819,28046,38796,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.6785,98.7178,68437,82478,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.6845,98.7207,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.7065,98.7148,28046,38451,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.7125,98.7505,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.7285,98.7676,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.7585,98.795,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.8465,98.8536,27187,37865,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.8615,98.8997,68437,82028,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.8965,98.9349,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.9035,98.9395,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.9665,99.0058,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
98.9855,98.9935,25468,34911,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
99.0275,99.0647,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
