start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
224.5325,224.5699,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.5455,224.5528,47812,51747,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.5525,224.5915,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.5965,224.6041,22890,31543,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.6455,224.6859,68437,82494,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.6615,224.7005,68437,82905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.6805,224.688,26328,35839,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.6925,224.7004,45234,48588,Pipistrellus pipistrellus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.7015,224.7148,23750,27857,Nyctalus leisleri,0.029,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.7115,224.752,68437,82846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.7275,224.738,22890,28212,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.7315,224.7706,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.7925,224.8287,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.8205,224.86,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.8555,224.8965,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.8655,224.9054,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.8865,224.9251,68437,81625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.8965,224.9069,22031,26845,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.9375,224.9452,25468,35243,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.9425,224.9788,68437,81106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.9615,224.9684,22890,31952,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.9685,224.9761,27187,40180,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.9735,225.0121,68437,82254,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.9825,225.0228,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.9915,225.0329,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
224.9945,225.0022,27187,38516,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.0195,225.0589,68437,81775,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.0225,225.0327,22890,27832,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.0275,225.0669,68437,82045,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.0325,225.0529,19453,22060,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.0525,225.092,68437,82511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.0585,225.06889999999999,28906,36519,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.0895,225.1309,68437,82383,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.1585,225.1987,68437,82240,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.1715,225.2115,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.1815,225.2199,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.1855,225.1966,36640,42161,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.1985,225.2341,68437,81213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.2535,225.2634,25468,32746,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.2895,225.3261,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.30349999999999,225.3458,68437,82919,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.3115,225.3532,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.3485,225.3581,24609,32257,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.3625,225.4024,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.3645,225.3733,22890,29920,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.3955,225.4033,23750,33613,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.41649999999998,225.4534,68437,81292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.4485,225.4608,22031,26601,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.4575,225.4958,68437,81237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.4735,225.4843,22890,28963,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.4865,225.5252,68437,82020,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.4955,225.5346,68437,82876,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.5025,225.5414,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.5085,225.5223,22890,26988,Nyctalus leisleri,0.028,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.5145,225.5548,68437,82372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.5335,225.5412,28906,39031,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.5525,225.5648,29765,34147,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.5565,225.5975,68437,82630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.5695,225.6082,68437,82472,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.6165,225.6253,27187,39308,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.6285,225.6659,68437,81131,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.6495,225.65879999999999,46093,49450,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.6545,225.6667,24609,31565,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.6805,225.7169,68437,81350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.7025,225.7109,28046,39510,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.7225,225.7635,68437,82323,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.7555,225.7968,68437,83109,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.7895,225.83,68437,82759,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.8325,225.8714,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.8555,225.891,68437,81908,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.8755,225.8853,22890,28134,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.8755,225.8841,27187,35783,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.8855,225.9251,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.9235,225.9318,28906,41635,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.9595,225.9699,27187,35022,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
225.9785,225.9871,28046,40452,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.0015,226.0106,27187,35938,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.0015,226.0355,68437,80350,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.0015,226.0145,19453,24243,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.0085,226.0509,68437,81831,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.0155,226.0562,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.0305,226.0674,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.0475,226.0545,27187,36636,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.0565,226.102,68437,83220,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.0685,226.1097,68437,82880,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.1195,226.1299,22890,28602,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.1235,226.1597,68437,81420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.1535,226.16140000000001,27187,35701,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.1565,226.1919,68437,80426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.1885,226.1963,26328,34961,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.2105,226.2482,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.2145,226.2238,26328,37910,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.2315,226.2689,68437,81630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.2455,226.284,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.2775,226.3195,68437,82586,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.3025,226.3101,24609,33760,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.3445,226.3836,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.3585,226.3692,27187,34870,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.4125,226.4307,19453,22319,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.4615,226.5006,68437,81214,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.4685,226.50900000000001,68437,82289,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.5215,226.5288,47812,52684,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.5495,226.5877,68437,81602,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.5755,226.6127,68437,81862,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.5885,226.6298,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.5995,226.6094,27187,33881,Eptesicus serotinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.6255,226.6371,23750,29293,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.6345,226.6756,68437,82648,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.6445,226.6525,24609,33572,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.6445,226.6519,29765,38911,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.6605,226.6999,68437,81761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.6745,226.6838,28906,37559,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.6865,226.7286,68437,83452,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.7055,226.7465,68437,82881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.7195,226.7307,28906,35672,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.7295,226.73590000000002,25468,36192,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.7415,226.7784,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.7545,226.7928,68437,81080,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.7745,226.8116,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.7755,226.7823,48671,53662,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.7825,226.8179,68437,81427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.7945,226.8308,68437,81286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.8065,226.8259,19453,22194,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.8405,226.87630000000001,68437,81631,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.8815,226.8884,28906,42794,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.9075,226.9486,68437,82724,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.9275,226.966,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.9295,226.9364,28906,42271,Eptesicus serotinus,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.9395,226.982,68437,82837,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
226.9855,226.9933,24609,33372,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
