start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
539.4645,539.4982,68437,80624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.4755,539.483,28906,39308,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.4775,539.5152,68437,81532,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.4875,539.5295,68437,82608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.5255,539.5682,68437,82906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.5264999999999,539.5336,40078,49790,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.5495,539.5905,68437,82664,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.5575,539.5671,28046,36150,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.5815,539.5876,13437,31502,Plecotus auritus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.5915,539.6258,68437,81026,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.6305,539.6707,68437,82492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.6505,539.6883,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.6695,539.7044,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.6905,539.7335,68437,82902,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.6995,539.7106,23750,29630,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.7385,539.7482,34921,41194,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.7465,539.7537,30625,39539,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.7815,539.8246,68437,82902,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.7985,539.8074,28046,39637,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.8185,539.8252,28906,39346,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.8185,539.8282,22031,28827,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.8235,539.8608,68437,81483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.8445,539.858,23750,28322,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.8635,539.8709,28046,40052,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.9014999999999,539.9104,28046,39363,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
539.9565,539.9979,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.0015,540.0358,68437,80147,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.0015,540.0109,26328,37001,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.0015,540.0165,54687,60895,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.0085,540.0525,68437,82981,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.0415,540.0497,29765,47134,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.0465,540.0559,28906,37245,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.0705,540.0791,28046,40499,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.0765,540.1126,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.1165,540.1236,27187,39449,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.1175,540.1566,68437,82549,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.1595,540.1731,23750,29447,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.2255,540.2613,68437,81587,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.2435,540.2506,27187,36272,Eptesicus serotinus,0.022,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.2525,540.2885,68437,81514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.2615,540.2702,28046,36951,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.2645,540.2971,68437,81207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.2645,540.2732,22890,30529,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.3075,540.3461,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.3365,540.3745,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.3525,540.36,23750,31636,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.3555,540.3936,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.3985,540.4361,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.4125,540.4506,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.4255,540.4343,22890,30366,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.4445,540.486,68437,82703,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.4715,540.4796,27187,38350,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.4835,540.5245,68437,82738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.4905,540.4969,28046,41824,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.5205,540.5308,26328,34927,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.5275,540.5671,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.5405,540.5802,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.5495,540.5873,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.5825,540.5916,28046,37135,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.6285,540.6386,23750,30161,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.6445,540.6537,27187,35498,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.7225,540.7309,28046,36398,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.7555,540.797,68437,82654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.8405,540.848,15156,26104,Plecotus auritus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
540.8845,540.9246,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.0175,541.0571,68437,82099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.0625,541.1017,68437,82765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.0885,541.1244,68437,81428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.1755,541.1839,26328,37303,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.1805,541.2208,68437,82690,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.2115,541.2191,26328,35817,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.2165,541.2512,68437,81215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.2615,541.2997,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.2935,541.3044,23750,30208,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.3075,541.3191,25468,32115,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.3195,541.3619,68437,82810,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.3295,541.3374,28046,40384,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.3525,541.3921,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.3625,541.3997,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.3915,541.4307,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.4035,541.4131,28906,37277,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.4305,541.467,68437,81310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.4355,541.4451,28046,38779,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.5505,541.5604,22031,28028,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.5505,541.5846,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.5635,541.5749,54687,59224,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.5685,541.6086,68437,82426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.5745,541.5863,25468,31310,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.5825,541.623,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.6045,541.6111,27187,40882,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.6255,541.6654,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.6855,541.6961,28906,35509,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.6925,541.7057,15156,22271,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.7245,541.7324,23750,31363,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.7775,541.786,28046,37608,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.8375,541.8748,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.8715,541.9109,68437,81618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.8855,541.8972,28046,34134,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.8995,541.9363,68437,81541,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.9205,541.9287,28906,39629,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.9325,541.9717,68437,81832,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
541.9375,541.9479,28906,36509,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.0015,542.0118,22031,27074,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.0015,542.0316,69296,80982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.0015,542.0108,26328,34712,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.0085,542.0471,68437,81206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.0355,542.0432,28046,38895,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.0665,542.0745,26328,37304,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.0835,542.1201,68437,81795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.1065,542.1445,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.1275,542.162,68437,80789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.1415,542.1606,21171,24677,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.1485,542.156,49531,55463,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.1495,542.1683,20312,23684,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.1505,542.1583,28046,39836,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.2055,542.2135,28046,37082,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.2625,542.2704,28046,37434,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.3315,542.3714,68437,82392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.3635,542.4005,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.4005,542.4087,46093,52675,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.4085,542.4166,28046,39216,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.4625,542.5042,68437,83327,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.4635,542.4712,27187,39611,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.4955,542.5035,28046,37682,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.5085,542.5278,19453,22340,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.5195,542.5602,68437,82877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.5285,542.5686,68437,82360,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.5415,542.5519,28046,36877,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.5535,542.5907,68437,82306,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.5715,542.6064,67578,78959,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
542.5895,542.5965,27187,41675,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
