start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
583.1605,583.1967,68437,81220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.1955,583.202,28046,39462,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.1955,583.2299,68437,81239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.2035,583.2413,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.2105,583.2493,68437,81539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.2305,583.2392,28906,38195,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.2325,583.2695,68437,81249,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.2425,583.2798,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.2555,583.2638,51250,56994,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.2855,583.3237,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.2935,583.3299,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.3295,583.3674,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.3505,583.3908,68437,82752,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.3775,583.3846,28046,40527,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.3925,583.4328,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.4285,583.4664,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.4545,583.4974,68437,83328,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.4605,583.4706,28906,35566,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.4875,583.4996,33203,38179,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.5225,583.5351,28906,34582,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.5235,583.5637,68437,82686,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.5645,583.6075,68437,83453,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.5895,583.6303,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.6035,583.6457,68437,83090,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.6415,583.6814,68437,82516,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.6545,583.6924,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.6615,583.7021,68437,81655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.6675,583.7048,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.6775,583.6896,22031,26137,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.6995,583.7085,28046,36292,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.6995,583.7383,68437,82128,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.7105,583.7493,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.7235,583.7624,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.7295,583.7688,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.7345,583.774,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.7435,583.7522,26328,34193,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.7945,583.8347,68437,82176,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.8495,583.8874,68437,82051,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.8585,583.8948,68437,81607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.8925,583.931,68437,82327,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.8945,583.9041,24609,31759,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.9155,583.9533,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.9355,583.9745,68437,82561,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.9465,583.983,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
583.9845,583.9936,28046,41486,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.0015,584.0092,24609,33639,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.0015,584.0348,69296,81396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.0015,584.0123,47812,54628,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.0205,584.0281,28046,38318,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.0925,584.1035,22890,28130,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.1005,584.1119,23750,28751,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.1085,584.1449,68437,81433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.1685,584.2139,68437,83307,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.2245,584.26,68437,80841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.2425,584.2502,47812,55406,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.2515,584.2902,68437,82288,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.2765,584.2841,28906,39579,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.3285,584.3666,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.3465,584.386,68437,81941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.3665,584.4052,68437,81870,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.3945,584.4351,68437,82813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.4045,584.4403,68437,81396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.4295,584.4697,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.4485,584.4839,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.4605,584.5012,68437,82657,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.4895,584.5311,68437,82737,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.5055,584.5452,68437,82108,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.5105,584.5186,25468,35225,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.5695,584.6103,68437,82934,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.5925,584.6325,68437,82867,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.6165,584.6271,22031,27506,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.6175,584.6246,28046,39000,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.6255,584.6648,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.6575,584.6669,26328,35830,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.6855,584.7219,68437,81003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.6975,584.7377,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.7035,584.7427,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.7575,584.7989,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.7645,584.7767,31484,37870,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.7695,584.8059,68437,81467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.7705,584.7788,28046,37448,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.8035,584.8428,68437,82266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.8135,584.8547,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.8255,584.8395,23750,28267,Nyctalus leisleri,0.028,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.8465,584.8562,25468,33983,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.8775,584.9153,68437,81386,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.9355,584.9754,68437,82483,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.9555,584.9968,68437,83117,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.9595,584.97,28906,38405,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.9965,585.0044,27187,35842,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
584.9985,585.0345,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.0235,585.0669,68437,83274,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.0255,585.0361,28906,36909,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.0515,585.0886,68437,81579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.0615,585.0727,27187,33929,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.1025,585.1379,68437,82006,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.1135,585.1233,22031,28045,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.1715,585.2132,68437,82691,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.1725,585.1817,28046,38791,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.2055,585.2155,26328,35399,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.2055,585.244,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.2355,585.2431,26328,37873,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.2585,585.2688,22031,27619,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.2725,585.2808,28046,37476,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.2765,585.3115,68437,81420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.2895,585.3298,68437,82652,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.3165,585.3538,68437,81960,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.3405,585.3788,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.3525,585.3903,68437,81531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.3695,585.4089,68437,82678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.3855,585.3948,26328,35389,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.4225,585.4606,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.4275,585.4369,28906,37560,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.4795,585.5101,68437,79777,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.4965,585.5055,28046,37445,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.5135,585.5551,68437,82712,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.5145,585.5215,26328,39362,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.5195,585.5608,68437,82934,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.5365,585.5449,34921,42113,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.5365,585.5443,27187,39347,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.5555,585.5629,29765,39839,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.5755,585.6138,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.5995,585.6394,68437,82503,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.6015,585.6112,28906,36788,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.6325,585.6754,68437,83229,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.6405,585.6477,23750,33738,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.6755,585.6833,27187,37310,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.6815,585.72,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.6845,585.6941,28046,36919,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
585.6915,585.7007,28046,41240,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
