start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
363.6185,363.6584,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.6605,363.7005,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.6775,363.6864,27187,37542,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.6905,363.7277,68437,81071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.7595,363.7987,68437,82118,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.7675,363.8088,68437,82321,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.7925,363.8064,34062,39014,Pipistrellus nathusii,0.022,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.8125,363.8557,68437,83368,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.8355,363.8755,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.8445,363.8851,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.8475,363.8575,25468,33083,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.8595,363.8679,28906,38196,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.8725,363.908,68437,81039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.8965,363.9046,25468,34169,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.9135,363.922,28906,39061,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.9235,363.9349,22890,27735,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.9345,363.9696,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
363.9525,363.9646,24609,30709,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.0015,364.0315,69296,81568,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.0015,364.0103,23750,31344,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.0105,364.0226,38359,43220,Pipistrellus nathusii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.0345,364.0432,26328,34661,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.0355,364.0732,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.0375,364.0449,47812,53555,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.0425,364.0815,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.0605,364.0993,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.0745,364.1103,68437,81482,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.1055,364.1158,23750,29156,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.1275,364.1677,68437,82723,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.1775,364.2177,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.1915,364.23,68437,82709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.1995,364.2088,25468,34572,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.2115,364.2513,68437,82421,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.2615,364.3049,68437,82917,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.2735,364.3135,68437,83369,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.2765,364.2856,28906,38865,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.2845,364.2907,48671,54861,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.3125,364.351,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.3355,364.3757,68437,82676,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.3855,364.4223,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.4045,364.4172,22031,25893,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.4265,364.4387,54687,59410,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.4425,364.4825,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.4775,364.5144,68437,81452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.5105,364.517,26328,38622,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.5225,364.5328,25468,32486,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.5355,364.5768,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.5405,364.5506,28046,35613,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.5445,364.584,68437,82706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.5705,364.6045,68437,80847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.6035,364.6114,50390,58202,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.6045,364.6427,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.6055,364.6158,27187,35593,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.6205,364.6594,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.6445,364.6807,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.6525,364.6706,20312,23264,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.6765,364.7168,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.7455,364.7863,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.7805,364.7916,22890,28530,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.7825,364.8204,68437,81674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.7935,364.8131,19453,22401,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.8195,364.8268,26328,39353,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.8355,364.8725,68437,81500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.8655,364.874,28046,40427,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.9015,364.9091,28046,38279,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.9045,364.9422,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.9185,364.9568,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.9275,364.9392,28046,35045,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.9385,364.9483,28906,36825,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.9535,364.9904,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.9535,364.9643,27187,33328,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.9585,364.9703,22890,26911,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.9695,364.9777,28046,45469,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
364.9945,365.0345,68437,83122,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.0075,365.0493,68437,82698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.0175,365.0617,68437,83452,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.0485,365.0577,24609,32315,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.0605,365.0702,24609,32142,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.1005,365.1402,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.1065,365.1459,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.1305,365.1448,22890,27117,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.1425,365.1774,68437,81619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.1665,365.174,28046,38455,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.1805,365.2257,68437,83475,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.2125,365.2198,24609,33860,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.2185,365.2607,68437,83051,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.2645,365.3017,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.2715,365.2843,14296,20130,Nyctalus noctula,0.032,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.2925,365.3039,43515,48008,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.2945,365.3025,28046,41636,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.3115,365.3512,68437,82161,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.3395,365.35,28046,35681,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.3495,365.3919,68437,83095,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.3525,365.3629,22890,28312,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.3755,365.4129,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.3785,365.386,50390,57669,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.3925,365.4324,68437,83081,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.4095,365.4474,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.4145,365.4243,28906,37878,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.4155,365.4233,47812,51652,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.4245,365.4349,23750,29467,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.4245,365.4348,28906,36616,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.4695,365.5042,68437,80607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.4875,365.5255,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.4945,365.53340000000003,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.5085,365.5452,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.5515,365.5909,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.5755,365.5834,28046,43091,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.5895,365.5988,25468,33656,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.5935,365.6343,68437,82814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.6125,365.6227,47812,54447,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.6385,365.6795,68437,82631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.6425,365.656,13437,17597,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.6525,365.6922,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.6575,365.6946,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.7185,365.76,68437,82777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.7235,365.7318,48671,53385,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.7275,365.7357,26328,35170,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.7445,365.7558,24609,30120,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.7565,365.7652,27187,37468,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.7705,365.8082,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.7905,365.7997,28046,38151,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.7915,365.8271,68437,81284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.8005,365.8096,23750,30723,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.8005,365.8398,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.8065,365.8161,25468,32130,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.8845,365.8949,28046,35887,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.8975,365.909,23750,29569,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.9025,365.941,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.9125,365.9543,68437,83226,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
365.9445,365.9545,49531,57524,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
