start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
482.8055,482.8445,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
482.8535,482.8616,28046,38223,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
482.8555,482.8903,68437,80819,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
482.8675,482.9035,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
482.8935,482.9325,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
482.9005,482.908,26328,37286,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
482.9285,482.9636,68437,81298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.0055,483.0128,46953,55239,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.0085,483.0175,24609,32810,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.0135,483.0226,28046,37630,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.0285,483.07,68437,83027,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.0485,483.057,22890,31190,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.0875,483.1291,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.0945,483.1356,68437,82728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.0955,483.1038,28046,37145,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.1205,483.1583,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.1215,483.1289,26328,39293,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.2005,483.2414,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.2215,483.2615,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.2355,483.2442,44375,53065,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.2865,483.325,68437,81928,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.2995,483.3395,68437,82163,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.3615,483.3772,22890,27471,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.3645,483.4015,68437,81896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.3835,483.4256,68437,82264,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.3895,483.3983,26328,34651,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.4115,483.4506,68437,82270,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.4215,483.4562,68437,81687,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.4605,483.5039,68437,83081,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.4865,483.5253,68437,82187,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.4915,483.5006,28046,36565,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.5175,483.5587,68437,82995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.5585,483.6003,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.5685,483.6085,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.6155,483.6567,68437,83010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.6165,483.624,23750,31602,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.6455,483.6571,24609,29853,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.6725,483.71,68437,82448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.6795,483.7198,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.6875,483.6957,27187,37495,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.7415,483.7829,68437,83166,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.7455,483.7533,27187,44807,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.7695,483.8085,68437,81194,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.8075,483.8463,68437,81782,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.8095,483.8192,28046,36112,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.8275,483.8665,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.8335,483.8421,28906,38873,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.8855,483.9233,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.8995,483.9402,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.9065,483.9139,28046,37454,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.9805,483.9915,26328,34544,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
483.9875,483.999,23750,30804,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.0015,484.0084,46093,57738,Pipistrellus pipistrellus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.0015,484.0347,68437,79449,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.0015,484.0103,22890,29093,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.0095,484.0527,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.0295,484.0702,68437,82752,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.0815,484.0924,22890,27998,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.1185,484.1271,27187,37406,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.1995,484.2422,68437,82348,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.2025,484.2119,28046,36552,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.2245,484.2355,21171,24529,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.2485,484.2712,19453,22254,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.2825,484.3167,68437,81636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.2925,484.2993,29765,39685,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.2935,484.3288,68437,82214,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.3005,484.3369,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.3515,484.391,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.3545,484.3652,22031,26384,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.3845,484.4215,68437,82071,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.4125,484.4227,23750,30491,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.4215,484.4619,68437,82088,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.4315,484.4719,68437,82583,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.4415,484.4799,68437,82042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.4675,484.5051,68437,81733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.4815,484.4955,22890,26876,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.4825,484.4907,46093,49711,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.5015,484.5084,28046,39209,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.5155,484.5252,22031,27883,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.5245,484.534,22890,28189,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.5385,484.5767,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.5615,484.5985,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.6235,484.632,26328,35578,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.6435,484.6586,22031,25648,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.6555,484.6962,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.6575,484.667,46093,49508,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.6575,484.6674,37500,45364,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.6615,484.7011,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.7055,484.744,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.7405,484.7493,28906,37141,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.7665,484.8091,68437,82752,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.7995,484.8083,26328,34504,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.8005,484.8414,68437,82661,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.8095,484.8198,24609,30977,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.8445,484.8793,68437,80762,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.8625,484.8706,28046,36861,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.9825,485.0184,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
484.9965,485.0368,68437,81859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.0275,485.064,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.0325,485.07,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.0405,485.0519,22031,26747,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.0485,485.0656,20312,23054,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.0505,485.0882,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.0975,485.1046,27187,37607,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.1235,485.1619,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.1405,485.1517,23750,29345,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.1545,485.1951,68437,82685,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.1845,485.2283,68437,83070,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.1845,485.1921,24609,33624,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.2095,485.2464,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.2275,485.235,28046,37613,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.2325,485.2708,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.2615,485.2691,27187,39631,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.2885,485.2981,28046,38255,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.3225,485.3294,28046,38006,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.3535,485.3596,27187,38324,Myotis daubentonii,0.004,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.3645,485.4047,68437,82219,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.3695,485.3776,28046,38472,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.3755,485.4133,68437,81327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.4145,485.4518,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.4275,485.4671,68437,82275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.4755,485.5148,68437,82181,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.5005,485.5075,24609,33986,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.5165,485.5287,25468,30126,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.5315,485.54,28906,37122,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.5325,485.5721,68437,82552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.5555,485.5952,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.5835,485.5914,27187,38987,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.5835,485.6257,68437,82864,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.5935,485.6341,68437,82871,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
485.6025,485.6417,68437,82449,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
