start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
83.3365,83.3505,23750,27768,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.3445,83.3566,23750,29550,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.3495,83.3558,28906,42257,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.3665,83.3769,28046,36176,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.3825,83.4165,68437,81209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.4205,83.4289,23750,31411,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.4235,83.4622,68437,82458,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.45349999999999,83.49170000000001,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.4785,83.5171,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.4985,83.5057,27187,39871,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.5095,83.5462,68437,82094,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.5145,83.5512,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.5215,83.5326,22890,29113,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.54050000000001,83.5783,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.5545,83.5936,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.6075,83.6421,68437,81189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.6215,83.6596,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.6225,83.6341,23750,29387,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.6305,83.63929999999999,28046,36938,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.6395,83.6481,28046,37073,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.6645,83.6728,44375,48278,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.6645,83.7074,68437,83519,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.6665,83.676,28046,37239,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.6935,83.7276,68437,81158,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.6955,83.7031,49531,54035,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.7025,83.7101,28046,39231,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.7295,83.7359,27187,40837,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.7295,83.7353,34062,43156,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.7655,83.8027,68437,82273,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.7915,83.7998,27187,38111,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.8205,83.8293,28046,36258,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.8655,83.9021,68437,81703,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.8765,83.9139,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.8875,83.9245,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.9425,83.9823,68437,82927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.9615,83.9733,23750,30299,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
83.9805,83.996,19453,23361,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.0015,84.01089999999999,26328,35939,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.0015,84.03569999999999,68437,79602,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.0015,84.0107,46093,51529,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.0075,84.0483,68437,81652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.0265,84.0671,68437,82856,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.0335,84.0411,28046,41432,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.0525,84.0943,68437,83196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.0795,84.1191,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.1585,84.1697,48671,53525,Pipistrellus pipistrellus,0.047,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.1645,84.20349999999999,68437,82249,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.1955,84.23140000000001,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.2165,84.2513,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.2185,84.2389,20312,23595,Nyctalus leisleri,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.2465,84.2884,68437,82744,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.2575,84.2649,28046,39533,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.2685,84.30969999999999,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.2685,84.2769,28906,37517,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.3055,84.32679999999999,18593,21872,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.3115,84.3499,68437,81427,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.4015,84.4344,68437,80977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.4285,84.4384,28906,37908,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.4545,84.4611,50390,57045,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.4695,84.50489999999999,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.47749999999999,84.48519999999999,28906,39458,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.5255,84.537,29765,34692,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.5575,84.6015,68437,83230,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.5755,84.5873,23750,28532,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.5975,84.6362,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.6005,84.6094,22890,29869,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.60249999999999,84.6121,14296,22334,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.6215,84.6587,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.6335,84.6703,68437,81226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.6545,84.69030000000001,68437,80988,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.6625,84.7022,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.6745,84.6894,21171,24148,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.7025,84.742,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.7055,84.7141,28046,39754,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.7245,84.7355,28906,35862,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.7565,84.79169999999999,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.7825,84.8227,68437,83231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.7975,84.8056,25468,34702,Plecotus austriacus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.8045,84.8385,68437,80632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.8185,84.856,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.8555,84.86670000000001,22890,28524,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.8555,84.894,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.8815,84.89099999999999,22890,29040,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.8825,84.9218,68437,83130,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.9425,84.9816,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.95349999999999,84.9609,28046,39645,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.9815,85.0175,68437,81788,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
84.9985,85.0358,68437,81754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.0035,85.013,22031,28091,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.0295,85.07130000000001,68437,82900,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.0385,85.0485,22890,28832,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.0765,85.0864,22890,28983,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.10849999999999,85.1166,28046,39707,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.1505,85.1577,23750,31670,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.1805,85.1868,24609,35883,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.2015,85.2105,51250,55079,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.2045,85.244,68437,82546,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.2185,85.25919999999999,68437,82828,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.2225,85.23349999999999,23750,30096,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.2425,85.2836,68437,82337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.2445,85.2515,28046,38707,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.2475,85.2874,68437,82325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.2805,85.2912,43515,48905,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.2835,85.2942,22890,27874,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.28450000000001,85.3227,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.3105,85.3496,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.3475,85.3865,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.4065,85.4164,28906,37838,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.45949999999999,85.4949,68437,80608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.47149999999999,85.48,28046,39432,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.48349999999999,85.4906,28046,49862,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.48349999999999,85.5187,68437,81376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.5005,85.5065,13437,31958,Plecotus auritus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.5035,85.5403,68437,81236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.5315,85.5688,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.5375,85.54429999999999,30625,51110,Myotis daubentonii,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.5705,85.5779,23750,33011,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.5755,85.6118,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.5885,85.6271,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.59049999999999,85.6002,25468,32451,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.6125,85.6502,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.6455,85.6905,68437,83455,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.6455,85.6511,38359,60732,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.64750000000001,85.6542,24609,39708,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.70949999999999,85.7488,68437,82744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.71549999999999,85.7542,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.7205,85.7574,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.72749999999999,85.7366,23750,31253,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.7535,85.7633,28046,36556,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
85.7685,85.78190000000001,23750,29376,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
