start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
425.2105,425.2192,28046,38318,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.2145,425.2535,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.2385,425.2771,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.2535,425.2617,22031,29920,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.2795,425.2894,28906,36660,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.2865,425.3219,68437,81668,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.2935,425.3036,24609,30170,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.3035,425.3463,68437,83200,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.3425,425.3789,68437,81175,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.3475,425.3591,26328,32518,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.3505,425.3857,68437,81261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.3545,425.3654,27187,34357,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.3785,425.3945,21171,24324,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.4045,425.4159,22890,28231,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.4415,425.4498,25468,33701,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.5125,425.5215,22890,29990,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.5515,425.5596,23750,31355,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.5585,425.5994,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.5695,425.5746,27187,45538,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.5825,425.5947,14296,19574,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.5865,425.5938,48671,54877,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.6325,425.6442,28046,36294,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.6325,425.6723,68437,82034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.6655,425.7036,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.6825,425.7247,68437,83318,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.6915,425.7013,40078,46365,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.6955,425.7041,25468,34922,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.7325,425.7711,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.7475,425.7532,33203,47421,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.7865,425.795,27187,38411,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.7995,425.8082,34921,41857,Barbastellus barbastellus,0.025,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.7995,425.8076,27187,40062,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.8385,425.8705,68437,80499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.8385,425.8443,27187,43831,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.8785,425.9174,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.9015,425.9395,68437,81778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
425.9345,425.9428,49531,57021,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.0015,426.036,68437,80492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.0015,426.0133,21171,26885,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.0015,426.0103,26328,35359,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.0015,426.0079,46953,54686,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.0105,426.0572,68437,83707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.0675,426.1095,68437,82870,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.0765,426.118,68437,82747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.1095,426.1502,68437,83207,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.1205,426.1296,22890,29644,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.1425,426.1903,68437,83616,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.1745,426.1848,44375,48355,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.1915,426.2317,68437,82526,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.2015,426.2414,68437,82097,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.2105,426.2178,27187,38994,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.2265,426.2657,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.2895,426.3285,68437,82023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.3275,426.3345,28046,40562,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.3285,426.34,22031,26837,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.3455,426.3861,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.3505,426.3602,28046,36251,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.3625,426.3725,14296,20247,Nyctalus noctula,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.3745,426.4103,68437,81145,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.3795,426.3889,28046,40321,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.3815,426.4177,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.3945,426.4325,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.4415,426.452,22031,26786,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.4735,426.4813,28046,39373,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.4835,426.5206,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.5015,426.5421,68437,82891,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.5035,426.5148,23750,29690,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.5075,426.5483,68437,82697,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.5135,426.5521,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.5255,426.534,31484,43482,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.5515,426.5621,23750,29776,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.5795,426.6197,68437,82515,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.6015,426.6093,27187,37422,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.6255,426.6645,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.6325,426.6703,68437,82050,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.6405,426.682,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.6485,426.689,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.6695,426.7095,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.6875,426.7276,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.6945,426.7354,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.7135,426.721,28046,41880,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.7415,426.781,68437,82262,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.7915,426.8301,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.8155,426.8541,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.8225,426.8298,24609,33193,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.8245,426.8646,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.8355,426.8447,28046,36632,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.8725,426.9083,68437,81665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.8845,426.8929,28046,38824,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.9085,426.9475,68437,82158,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.9175,426.961,68437,82864,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.9335,426.9485,22890,27314,Nyctalus leisleri,0.039,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.9365,426.9752,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.9635,427.001,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.9665,426.9736,27187,38076,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
426.9985,427.0398,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.0115,427.0223,22890,27347,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.0295,427.0352,27187,43275,Myotis nattereri,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.0585,427.0642,28906,39138,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.0865,427.1284,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.1105,427.1448,68437,80528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.1145,427.121,28046,38865,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.1365,427.1748,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.1775,427.2143,68437,81073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.1985,427.2381,68437,82455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.2155,427.2227,28046,40333,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.2255,427.2659,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.2755,427.2845,28046,37634,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.2825,427.2918,22890,29507,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.2845,427.2937,45234,48178,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.2955,427.3299,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.3015,427.3094,23750,32522,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.3115,427.3516,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.3125,427.3239,24609,30725,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.3245,427.3369,22890,27732,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.3365,427.3438,28046,39191,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.3395,427.3809,68437,82953,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.3555,427.3683,21171,24994,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.3735,427.4139,68437,83065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.3905,427.4259,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.4015,427.4228,19453,22224,Nyctalus noctula,0.028,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.4025,427.4475,68437,83145,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.4235,427.4663,68437,83087,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.4485,427.4877,68437,82210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.4765,427.5139,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.4955,427.5311,68437,81730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.5255,427.5625,68437,81156,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.5555,427.5927,68437,81518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.5735,427.607,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.6105,427.6481,68437,81707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
427.6355,427.6431,28046,39155,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
