start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
89.1945,89.23140000000001,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.2135,89.2542,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.23949999999999,89.2466,28046,37349,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.24549999999999,89.2854,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.2585,89.2958,68437,81396,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.3005,89.34270000000001,68437,83103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.3225,89.3341,29765,37857,Eptesicus serotinus,0.035,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.3255,89.3642,68437,82739,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.3535,89.3937,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.3835,89.3928,25468,33894,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.3875,89.4264,68437,82773,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.3955,89.40469999999999,28046,37974,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.4065,89.4449,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.4355,89.4746,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.4415,89.4592,20312,23489,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.5215,89.5602,68437,81892,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.5635,89.6009,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.59649999999999,89.6386,68437,82797,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.6785,89.6857,26328,37733,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.73349999999999,89.76910000000001,68437,81621,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.7525,89.7898,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.7715,89.8099,68437,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.77850000000001,89.7901,23750,29803,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.7935,89.80330000000001,28046,36097,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.9195,89.9258,24609,38427,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.9225,89.9284,39218,57072,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.9255,89.9633,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.9385,89.9456,23750,32806,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.9545,89.9943,68437,82005,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
89.9805,89.9897,21171,27198,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.0015,90.0363,69296,80574,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.0015,90.0184,49531,54431,Pipistrellus pipistrellus,0.021,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.0065,90.0216,50390,54601,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.0085,90.049,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.0245,90.0354,28046,35497,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.0765,90.0835,46953,52742,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.0855,90.1242,68437,81942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.1025,90.1418,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.1125,90.1228,24609,30561,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.1165,90.1571,68437,81888,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.1415,90.1804,68437,82319,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.1915,90.2014,24609,31076,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.2115,90.2511,68437,82495,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.2205,90.2274,26328,39499,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.2525,90.2615,28906,37191,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.2685,90.2746,37500,45313,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.2785,90.3165,68437,81414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.2975,90.3059,27187,38956,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.3025,90.3456,68437,83331,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.3245,90.332,28046,38646,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.3375,90.3692,68437,80790,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.3595,90.367,28046,35827,Eptesicus serotinus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.3665,90.4044,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.4115,90.4521,68437,82378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.4285,90.4389,25468,31813,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.4385,90.4805,68437,83326,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.4545,90.4611,27187,38644,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.4615,90.5006,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.4985,90.5415,68437,82973,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.5005,90.5109,23750,29933,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.5065,90.516,28906,40256,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.5135,90.5567,68437,83474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.5505,90.5903,68437,82687,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.5535,90.5637,24609,31742,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.5615,90.5721,22890,27989,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.5755,90.6141,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.5755,90.5837,28046,40247,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.5975,90.6084,23750,29973,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.6025,90.6413,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.6315,90.6686,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.6425,90.6823,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.6695,90.68,23750,29376,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.7165,90.758,68437,82919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.7235,90.7326,28046,36233,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.7355,90.7726,68437,81337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.7465,90.7853,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.7635,90.8031,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.8025,90.8443,68437,82692,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.8665,90.8744,26328,37733,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.8915,90.932,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.9035,90.9127,28906,35884,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.9265,90.9623,68437,81668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.9515,90.9626,23750,28334,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.9545,90.998,68437,82795,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
90.9915,90.9995,28046,40874,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.0245,91.0635,68437,81475,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.0295,91.0383,28046,38080,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.0505,91.08539999999999,68437,81482,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.0585,91.0939,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.0755,91.0838,26328,36898,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.0845,91.1235,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.1145,91.1548,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.1345,91.173,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.1525,91.1883,68437,81062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.1885,91.1992,22890,27808,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.1985,91.2332,68437,81091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.2195,91.2276,28046,42048,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.2435,91.2841,68437,82622,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.2755,91.2824,27187,39581,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.3415,91.3511,25468,32184,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.3415,91.3751,68437,80604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.3955,91.404,29765,38808,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.3965,91.4291,68437,80292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.4435,91.4844,68437,82784,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.4455,91.453,28046,41410,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.4525,91.4612,48671,57391,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.4545,91.495,68437,82033,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.4775,91.5185,68437,82958,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.5295,91.54,29765,38138,Eptesicus serotinus,0.043,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.5615,91.6024,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.5785,91.5909,23750,29175,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.5845,91.5956,23750,28862,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.6005,91.6168,21171,25274,Nyctalus leisleri,0.026,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.6005,91.6396,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.6225,91.6611,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.6365,91.6472,51250,56769,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.6665,91.7062,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.6835,91.7215,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.6985,91.7358,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.7225,91.7606,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.7235,91.7356,22890,27630,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.7365,91.7454,44375,48624,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.7485,91.7568,28906,38422,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.7665,91.8057,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.7795,91.8159,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.7915,91.8003,51250,55546,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.8425,91.8817,68437,82150,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.8425,91.8546,28906,34584,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.8715,91.8805,27187,36193,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
91.8855,91.9269,68437,82715,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
