start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
450.9885,450.9958,41796,56896,Pipistrellus nathusii,0.357,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
450.9885,450.9954,28046,52629,Myotis daubentonii,0.023,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.0295,451.0365,47812,52728,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.0875,451.0943,27187,36459,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.0965,451.1045,41796,58637,Pipistrellus nathusii,0.273,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.0975,451.1036,28046,57959,Myotis daubentonii,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.1325,451.1693,68437,82502,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.1585,451.1641,40937,58063,Pipistrellus nathusii,0.2,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.1595,451.1651,30625,68935,Myotis daubentonii,0.024,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.2095,451.2155,40078,53273,Pipistrellus nathusii,0.206,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.2505,451.2553,40937,51872,Myotis daubentonii,0.086,0.133,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.2585,451.2647,34062,47813,Myotis daubentonii,0.023,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.2855,451.2931,43515,52775,Pipistrellus pipistrellus,0.216,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.2875,451.2932,33203,65123,Myotis daubentonii,0.019,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.3125,451.3176,37500,53416,Myotis daubentonii,0.053,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.3125,451.3174,46093,54559,Pipistrellus pipistrellus,0.058,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.3445,451.3508,44375,57001,Pipistrellus pipistrellus,0.046,0.121,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.3635,451.3708,46093,53691,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.3685,451.4079,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.3795,451.386,47812,53289,Pipistrellus pipistrellus,0.041,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.3795,451.3846,34921,55783,Myotis daubentonii,0.043,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.3935,451.4005,45234,50346,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.4065,451.4151,26328,36024,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.4355,451.4418,30625,53517,Myotis daubentonii,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.4395,451.446,45234,52058,Pipistrellus pipistrellus,0.036,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.4425,451.4578,22890,27631,Nyctalus leisleri,0.026,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.4465,451.4549,45234,53684,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.4815,451.4885,45234,51119,Pipistrellus pipistrellus,0.072,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.4815,451.4868,39218,56466,Myotis daubentonii,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.4955,451.5005,27187,45714,Plecotus auritus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.5115,451.518,27187,38737,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.5195,451.5252,28046,37882,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.5365,451.5412,25468,36699,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.5505,451.5589,47812,54846,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.5595,451.5662,22890,32411,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.6065,451.6245,20312,24855,Nyctalus noctula,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.6095,451.6154,30625,48546,Myotis daubentonii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.6275,451.6333,30625,44899,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.6285,451.6347,24609,38736,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.6755,451.6895,22890,26695,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.6795,451.714,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.6885,451.6958,40937,60125,Pipistrellus nathusii,0.361,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.6885,451.6955,54687,59744,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.6905,451.6961,50390,56918,Pipistrellus pipistrellus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.6905,451.6965,28046,57118,Myotis daubentonii,0.021,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.7265,451.7322,33203,44036,Myotis daubentonii,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.7275,451.7338,28906,41931,Myotis daubentonii,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.7535,451.7603,26328,35847,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.7635,451.769,51250,61578,Pipistrellus pipistrellus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.7655,451.773,40078,63057,Pipistrellus nathusii,0.199,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.7685,451.7736,28906,61823,Myotis daubentonii,0.026,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.7765,451.7828,36640,51846,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.8465,451.8557,54687,60447,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.8485,451.8558,41796,58117,Pipistrellus nathusii,0.271,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.8485,451.8544,28046,55776,Myotis daubentonii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.8765,451.885,27187,35952,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.8775,451.8839,34062,44721,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.9085,451.9164,28046,39201,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.9145,451.923,46093,49608,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
451.9885,451.9963,28046,46585,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.0015,452.031,68437,79615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.0015,452.0085,52109,63020,Pipistrellus pygmaeus,0.055,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.0045,452.0112,40937,68901,Myotis daubentonii,0.197,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.0825,452.0895,49531,58746,Pipistrellus pipistrellus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.0825,452.0894,40078,69751,Pipistrellus nathusii,0.163,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.0835,452.0888,30625,82869,Myotis brandtii,0.039,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.0925,452.0988,36640,52263,Myotis daubentonii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.1105,452.1525,68437,83523,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.1345,452.1411,48671,59546,Pipistrellus pipistrellus,0.024,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.1355,452.1421,34921,78030,Myotis daubentonii,0.23,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.1435,452.1497,35781,50297,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.1775,452.1901,54687,60737,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.1785,452.1846,36640,71698,Myotis daubentonii,0.288,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.1795,452.1865,48671,55012,Pipistrellus pipistrellus,0.024,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.2165,452.2241,49531,57339,Pipistrellus pipistrellus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.2195,452.2255,37500,70222,Myotis daubentonii,0.257,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.2455,452.251,35781,70795,Myotis daubentonii,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.2605,452.2946,68437,81734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.2655,452.2707,35781,64732,Myotis daubentonii,0.052,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.2785,452.286,45234,54249,Pipistrellus pipistrellus,0.055,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.2795,452.2849,32343,72673,Myotis daubentonii,0.046,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.2915,452.2996,44375,51145,Pipistrellus pipistrellus,0.03,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.2915,452.2971,34062,57048,Myotis daubentonii,0.031,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3035,452.3104,45234,53942,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3035,452.3092,40078,58082,Myotis daubentonii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3125,452.3186,37500,57801,Myotis daubentonii,0.038,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3125,452.3208,44375,54140,Pipistrellus pipistrellus,0.027,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3225,452.328,38359,56315,Myotis daubentonii,0.029,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3235,452.3294,30625,64334,Myotis daubentonii,0.023,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3365,452.3416,33203,52964,Myotis daubentonii,0.022,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3375,452.345,54687,60542,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3425,452.3776,68437,81604,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3425,452.3479,24609,50072,Myotis nattereri,0.023,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.3555,452.3608,24609,37233,Plecotus auritus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.4195,452.4292,25468,33502,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.4355,452.443,27187,41488,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.4445,452.4574,46093,50074,Pipistrellus pipistrellus,0.054,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.4675,452.4759,46093,54195,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.4835,452.4921,55546,61801,Pipistrellus pygmaeus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.4855,452.4923,41796,68374,Pipistrellus nathusii,0.272,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.4865,452.4927,28046,72194,Myotis daubentonii,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.5045,452.5117,24609,33737,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.5235,452.5321,28906,39401,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.5525,452.5595,49531,60071,Pipistrellus pipistrellus,0.036,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.5545,452.5615,38359,73466,Myotis daubentonii,0.169,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.5555,452.5608,28906,84777,Myotis brandtii,0.025,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.5645,452.5704,35781,54967,Myotis daubentonii,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.6285,452.6378,55546,63674,Pipistrellus pygmaeus,0.041,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.6325,452.6388,41796,65245,Pipistrellus nathusii,0.193,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.6325,452.6383,27187,65097,Myotis daubentonii,0.022,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.6415,452.6477,37500,53895,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.7165,452.7224,50390,61876,Pipistrellus pipistrellus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.7175,452.725,40078,76217,Myotis daubentonii,0.146,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.7205,452.7289,57265,65422,Pipistrellus pygmaeus,0.041,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.7565,452.7649,28906,39810,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.8045,452.811,57265,68107,Pipistrellus pygmaeus,0.346,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.8065,452.8135,40078,71908,Myotis daubentonii,0.213,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.8965,452.9025,49531,63921,Pipistrellus pipistrellus,0.029,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.8975,452.9049,40937,75433,Pipistrellus nathusii,0.304,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.9065,452.9122,39218,50795,Myotis brandtii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.9365,452.9717,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.9775,452.9828,28046,37792,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.9895,452.9969,38359,72678,Pipistrellus nathusii,0.178,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.9915,452.9967,28046,82757,Myotis brandtii,0.017,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
452.9915,453.0022,58125,66129,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
453.0155,453.0314,22031,26087,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
453.0675,453.0734,33203,42339,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
453.0795,453.0855,48671,62529,Pipistrellus pipistrellus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
453.0815,453.0888,39218,73827,Pipistrellus nathusii,0.274,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
453.1465,453.1541,50390,55741,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
453.1695,453.1768,51250,61352,Pipistrellus pygmaeus,0.027,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
453.1715,453.1796,40078,73247,Myotis daubentonii,0.188,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
453.1735,453.1796,27187,70423,Myotis daubentonii,0.02,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
