start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
85.3695,85.407,68437,81420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.3825,85.4203,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.3845,85.3907,27187,41074,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.3885,85.3955,50390,57378,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.3935,85.4323,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.4025,85.4438,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.4085,85.44669999999999,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.4115,85.4185,47812,51580,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.4645,85.5033,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.47749999999999,85.4851,28046,39315,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.4805,85.5223,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.4885,85.53,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.5275,85.5664,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.5295,85.5406,22890,27657,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.5755,85.6147,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.5835,85.593,22031,28665,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.5935,85.6308,68437,81646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.6105,85.6485,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.6365,85.6756,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.7375,85.779,68437,82709,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.7585,85.79650000000001,68437,82033,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.7795,85.8186,68437,82998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.7865,85.8245,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.8205,85.8281,26328,36311,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.8385,85.8751,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.8625,85.9026,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.8925,85.9335,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.9245,85.93469999999999,27187,35714,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.9375,85.9789,68437,82340,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
85.95349999999999,85.9935,68437,81788,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.0015,86.0346,69296,80990,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.0015,86.0121,48671,54551,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.0015,86.0112,22890,30366,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.01050000000001,86.0189,28906,39554,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.0175,86.0286,28906,34860,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.0455,86.0863,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.0615,86.10640000000001,68437,83481,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.1245,86.1588,68437,80814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.1485,86.1865,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.1505,86.158,28046,38293,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.1805,86.2161,68437,81264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.1965,86.2346,68437,81126,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.2315,86.2731,68437,83032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.2385,86.2808,68437,82671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.2835,86.3215,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.3255,86.3355,23750,29957,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.3515,86.3611,27187,35689,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.35249999999999,86.39320000000001,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.38550000000001,86.42269999999999,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.3885,86.3963,50390,54661,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.4085,86.4509,68437,83140,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.4245,86.4345,28906,37345,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.4425,86.48089999999999,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.4485,86.4585,28906,36740,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.4555,86.4949,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.4685,86.4815,23750,29533,Nyctalus leisleri,0.027,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.53450000000001,86.5726,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.5395,86.5774,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.54050000000001,86.549,28046,39296,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.5535,86.59270000000001,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.5635,86.5834,18593,21421,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.59049999999999,86.6277,68437,81963,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.5915,86.6101,20312,23438,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.6385,86.6462,27187,38619,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.6815,86.7228,68437,82777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.7005,86.7378,68437,81456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.7205,86.7562,68437,81565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.7375,86.77420000000001,68437,81214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.8425,86.8805,68437,82735,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.8745,86.9111,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.9055,86.9449,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.9075,86.914,25468,37337,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.9275,86.9394,23750,29650,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.9435,86.9808,68437,81786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.9545,86.9962,68437,82762,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.97749999999999,87.0172,68437,82210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.9885,86.996,31484,43784,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.9885,87.0276,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
86.9935,87.0333,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.0235,87.0303,24609,36895,Plecotus austriacus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.0475,87.0552,28046,40141,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.08449999999999,87.12440000000001,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.0985,87.1091,25468,32629,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.1135,87.1213,27187,36859,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.1275,87.1632,68437,81137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.1455,87.1841,68437,82598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.1485,87.1543,24609,36148,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.1625,87.202,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.1635,87.1737,50390,55348,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.1825,87.2192,68437,81348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.2255,87.2667,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.2515,87.29339999999999,68437,82945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.2795,87.3182,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.2835,87.2915,28046,39885,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.2865,87.29599999999999,22031,27551,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.2985,87.31,39218,43384,Pipistrellus nathusii,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.3075,87.31790000000001,23750,30500,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.3125,87.3527,68437,82246,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.3435,87.3852,68437,82984,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.3685,87.3784,28906,35840,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.3785,87.4186,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.3845,87.3961,46093,49335,Pipistrellus pipistrellus,0.04,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.4205,87.4589,68437,81826,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.4325,87.4399,23750,31582,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.4365,87.47409999999999,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.4465,87.4903,68437,83097,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.4505,87.4577,24609,35543,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.4705,87.5077,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.4905,87.5293,68437,82255,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.5265,87.5643,68437,81644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.5735,87.5947,19453,22799,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.5975,87.6173,19453,22639,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.6435,87.684,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.64750000000001,87.6551,28046,39027,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.6635,87.70060000000001,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.70349999999999,87.7467,68437,83398,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.71549999999999,87.724,28046,39071,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.7355,87.7736,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.7865,87.7947,27187,40529,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.7975,87.8358,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.8135,87.8203,28046,39728,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.8195,87.8267,26328,34963,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.8395,87.8781,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.8475,87.8549,56406,60915,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.8615,87.9008,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.8825,87.88929999999999,28046,38354,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
87.9295,87.9692,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
88.0015,88.0084,47812,53303,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
88.0015,88.0103,24609,31227,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
88.0015,88.0325,69296,81552,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
