start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
512.2805,512.288,28046,38882,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.2965,512.3362,68437,82137,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.3125,512.3512,68437,82250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.3375,512.3758,68437,81197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.3515,512.3922,68437,83017,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.3825,512.4269,68437,82768,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.4265,512.4386,22031,26102,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.4425,512.482,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.4515,512.4912,68437,82494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.4925,512.5006,28046,40859,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.5045,512.5169,14296,21415,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.5155,512.5536,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.5265,512.5373,27187,33902,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.5405,512.579,68437,81745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.5425,512.5488,28046,42243,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.5615,512.6015,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.5655,512.5714,46093,52118,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.5875,512.6257,68437,82561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.5885,512.5978,34921,44149,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.6105,512.6447,68437,81077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.6245,512.6646,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.6515,512.6878,68437,81200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.6825,512.7212,68437,82396,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.7085,512.75,68437,82806,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.7325,512.7421,22890,29439,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.7365,512.7727,68437,81295,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.7615,512.7973,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.7935,512.8312,68437,82216,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.8115,512.8563,68437,83261,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.8415,512.8495,44375,52996,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.8455,512.8844,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.8755,512.9147,68437,82276,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.8845,512.892,27187,42390,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.9045,512.9114,24609,35782,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.9075,512.9519,68437,82826,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.9375,512.9768,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.9735,513.0121,68437,81621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
512.9965,513.033,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.0065,513.0421,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.0195,513.0584,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.0315,513.0708,68437,82526,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.0475,513.0564,14296,22949,Plecotus auritus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.0495,513.0597,23750,30177,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.0615,513.0708,24609,32674,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.0795,513.0872,24609,33149,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.0865,513.1257,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.1195,513.157,68437,81715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.1405,513.1757,68437,81093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.1605,513.1968,68437,80753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.1675,513.2011,68437,81371,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.1865,513.2301,68437,83814,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.2105,513.249,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.2255,513.2651,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.2515,513.2896,68437,82380,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.2765,513.3211,68437,83223,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.2805,513.2921,47812,51574,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.2845,513.2933,27187,39784,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.3225,513.3606,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.3275,513.3366,25468,32668,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.3535,513.3597,24609,37298,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.3595,513.3996,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.3785,513.417,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.4045,513.448,68437,82960,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.4055,513.4151,49531,53612,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.4275,513.4382,25468,32672,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.4295,513.4655,68437,81266,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.4615,513.4982,68437,81710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.4755,513.4861,23750,30142,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.4795,513.5201,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.4815,513.4962,43515,47590,Pipistrellus pipistrellus,0.046,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.4875,513.5264,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.5005,513.5387,68437,82300,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.5405,513.5787,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.5435,513.5506,27187,40412,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.5495,513.589,68437,82682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.5825,513.6248,68437,82280,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.5995,513.6065,23750,32555,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.6095,513.6525,68437,83349,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.6245,513.637,22890,27393,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.6365,513.6724,68437,81055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.6425,513.65,46953,53622,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.6525,513.6603,26328,35494,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.6985,513.7332,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.7215,513.7555,68437,80579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.7225,513.7395,20312,23883,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.7405,513.7819,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.7645,513.8028,68437,82154,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.7745,513.8104,68437,80978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.7835,513.8194,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.7885,513.7992,22890,27870,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.8005,513.8386,68437,82618,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.8265,513.8627,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.8355,513.8492,23750,30144,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.8565,513.8987,68437,82991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.8725,513.9141,68437,82753,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.9365,513.9731,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
513.9665,513.9833,22031,25456,Nyctalus leisleri,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.0015,514.0104,26328,35829,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.0015,514.033,68437,81722,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.0015,514.0136,48671,54559,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.0215,514.0638,68437,83360,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.0315,514.039,28046,37227,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.0335,514.0802,68437,83692,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.0555,514.067,49531,53439,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.0795,514.1142,68437,80750,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.1205,514.1583,68437,81760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.1225,514.1302,28046,41026,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.1345,514.1749,68437,82585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.1525,514.1699,20312,24423,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.1525,514.1597,28046,38413,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.1805,514.2212,68437,82571,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.1925,514.2312,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.2075,514.2488,68437,83167,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.2135,514.2243,28046,36079,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.2245,514.2301,36640,46839,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.2255,514.2317,27187,47332,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.2355,514.2766,68437,82328,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.3155,514.3234,23750,32162,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.3235,514.3633,68437,82390,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.3345,514.3741,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.3775,514.3893,42656,46518,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.3935,514.4367,68437,83061,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.4145,514.4576,68437,83217,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.4285,514.4658,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.4335,514.4428,22890,29666,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.4675,514.5058,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.4835,514.5209,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.4935,514.5013,26328,38144,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.5245,514.5638,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
514.5325,514.5719,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
