start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.5165,8.5238,26328,39311,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.5225,8.5616,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.5715,8.5875,21171,24522,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.5775,8.6211,68437,82997,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.6345,8.6432,14296,20933,Plecotus auritus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.6505,8.6588,26328,36060,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.6615,8.6748,23750,28841,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.6735,8.6858,50390,54624,Pipistrellus pipistrellus,0.036,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.6755,8.7152,68437,82387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.7045,8.7444,68437,82050,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.7145,8.7247,22890,28530,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.7555,8.7648,23750,31048,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.7555,8.7923,68437,81904,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.7715,8.8057,68437,81366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.7875,8.7948,28046,38210,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.8075,8.8467,68437,82780,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.8385,8.8456,23750,32518,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.8665,8.8756,28046,37282,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.8845,8.8922,49531,54878,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.9485,8.9554,24609,33119,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.9525,8.9632,44375,47292,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
8.9685,8.9864,20312,23578,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.0705,9.0802,28906,35962,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.0825,9.0935,22890,28020,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.0925,9.1053,22031,26709,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.0975,9.137,68437,82359,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.1145,9.1233,28906,37017,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.1165,9.1405,18593,21615,Nyctalus noctula,0.029,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.1295,9.1397,23750,30781,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.2185,9.2562,68437,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.2365,9.2748,68437,81757,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.2545,9.263,22890,29356,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.2935,9.3343,68437,82672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.2965,9.3126,22031,25686,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.3515,9.3949,68437,82818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.3525,9.3628,28046,35773,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.3785,9.4141,68437,81630,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.4045,9.4403,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.4055,9.4112,41796,55753,Myotis mystacinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.4165,9.4558,68437,81588,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.4195,9.4292,27187,36808,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.4275,9.4678,68437,82663,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.4405,9.4513,24609,29420,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.4535,9.4969,68437,82767,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.4725,9.5091,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.5205,9.5581,68437,81327,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.5365,9.5697,68437,81461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.5555,9.5627,26328,35892,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.5655,9.6093,68437,83475,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.5855,9.593,28046,39273,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.6025,9.6414,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.6415,9.6478,29765,40134,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.6455,9.6828,68437,81335,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.6795,9.6881,28046,40497,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.7085,9.7167,28906,37131,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.7595,9.7701,44375,49150,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.7875,9.796,28046,39966,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.7975,9.8339,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.8125,9.8232,22890,28063,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.8125,9.8503,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.8145,9.8211,47812,53859,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.8365,9.847,24609,30279,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.8395,9.8781,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.8795,9.9201,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.8965,9.9037,27187,38833,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.9135,9.9242,28046,36793,Eptesicus serotinus,0.038,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.9225,9.9645,68437,82628,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.9525,9.9636,28906,37309,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
9.9855,9.996,22031,26325,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0015,10.0373,69296,81567,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0015,10.0087,47812,55462,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0015,10.0095,25468,34288,Nyctalus leisleri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0215,10.0331,22031,26964,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0395,10.0779,68437,82706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0415,10.0497,28046,37557,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0485,10.0893,68437,82643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0515,10.0617,51250,56712,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0565,10.0648,27187,37326,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0755,10.0858,25468,33531,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.0975,10.1379,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.1035,10.1107,47812,52916,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.1295,10.17,68437,82974,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.1435,10.151,25468,34360,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.2295,10.2393,28046,36294,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.2305,10.2681,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.2585,10.297,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.2855,10.3286,68437,82748,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.3175,10.3613,68437,83798,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.3245,10.3349,22031,27556,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.3515,10.3593,27187,38274,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.3715,10.4081,68437,81686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.3925,10.4305,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.4265,10.4354,28046,37448,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.4265,10.4681,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.4425,10.4502,27187,37688,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.4935,10.4998,31484,41430,Myotis daubentonii,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.5065,10.516,28046,36007,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.5485,10.5851,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.5565,10.5949,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.5625,10.5715,55546,59972,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.6465,10.6858,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.6495,10.6578,27187,40409,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.6615,10.7049,68437,83424,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.7065,10.7397,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.7225,10.7362,22031,26198,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.7275,10.7682,68437,82642,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.7325,10.7445,24609,30055,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.7615,10.8029,68437,82747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.7825,10.8199,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.7885,10.7958,27187,40394,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.7945,10.8348,68437,82651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.8045,10.8149,23750,29657,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.8305,10.8678,68437,82482,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.8365,10.8438,27187,37734,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.9095,10.9489,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.9185,10.9574,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.9255,10.9632,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.9645,11.0045,68437,82306,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.9695,11.0079,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
10.9995,11.039,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.0215,11.0595,68437,82298,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.0415,11.0506,28046,37557,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.0645,11.1021,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.0825,11.09,28046,37735,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.0945,11.1308,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.1365,11.1456,28046,37627,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.1555,11.1975,68437,82875,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.2135,11.2539,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.2295,11.2365,28046,37347,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.2635,11.2721,28046,36674,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
11.2765,11.2857,28906,36106,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
