start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.8865,9.9285,68437,82901,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
9.9215,9.9589,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
9.9265,9.963,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
9.9505,9.9886,68437,83125,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
9.9535,9.9622,26328,35452,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
9.9595,9.9697,24609,31335,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.0015,10.0379,68437,80690,Rhinolophus ferrumequinum,0.093,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.0015,10.0097,22890,29926,Nyctalus leisleri,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.0015,10.0088,46953,51860,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.0095,10.0547,68437,83518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.0725,10.1132,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.1095,10.1477,68437,81571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.1375,10.1753,68437,82727,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.1405,10.1487,28046,40469,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.1465,10.1858,68437,82161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.1635,10.1767,22890,27009,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.1665,10.2032,68437,81222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.1835,10.1915,27187,38844,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.1835,10.2186,68437,80941,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.2085,10.2452,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.2185,10.228,27187,37168,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.2615,10.2704,25468,32691,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.2635,10.3036,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.2785,10.3178,68437,83018,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.2815,10.2918,28046,35673,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.3035,10.3111,28046,39750,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.3175,10.324,47812,54319,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.3185,10.3245,34062,62737,Myotis brandtii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.3205,10.352,68437,80981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.3215,10.3279,28046,48825,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.3445,10.3557,25468,32403,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.3445,10.3852,68437,82648,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.3495,10.3912,68437,83425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.3805,10.4196,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.4265,10.4653,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.4335,10.4729,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.4555,10.4928,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.4865,10.5248,68437,82762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.5525,10.5916,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.5835,10.6223,68437,82584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.6085,10.645,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.7115,10.7485,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.7135,10.7218,23750,31872,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.7305,10.7713,68437,82511,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.7415,10.7503,28046,38891,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.7875,10.8286,68437,82936,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.8325,10.8451,26328,30725,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.8485,10.8852,68437,81644,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.8695,10.9106,68437,82808,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.8825,10.8938,22031,26635,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.9005,10.9382,68437,81908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.9035,10.9109,24609,33541,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.9335,10.9711,68437,82878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.9675,10.976,28046,39898,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
10.9905,11.0316,68437,82517,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.0165,11.055,68437,81691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.0385,11.0778,68437,82005,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.0825,11.0918,28906,41084,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.0915,11.1282,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.1165,11.1239,28046,41188,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.1315,11.167,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.1425,11.1809,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.1785,11.2218,68437,82870,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.2105,11.2497,68437,82608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.2205,11.2299,25468,32339,Eptesicus serotinus,0.107,0.196,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.2395,11.2824,68437,83137,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.2465,11.2549,28906,38386,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.2955,11.3031,23750,32187,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.3095,11.3503,68437,82849,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.3125,11.3255,22890,28110,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.3825,11.3912,25468,36682,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.4195,11.4274,28046,39580,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.4215,11.4588,68437,82347,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.4305,11.44,21171,27398,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.4475,11.486,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.4535,11.4917,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.4785,11.4948,22890,26606,Nyctalus leisleri,0.027,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.5465,11.5564,28906,37552,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.5595,11.5962,68437,81355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.5795,11.6186,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.5935,11.609,15156,19699,Nyctalus noctula,0.023,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.6085,11.6194,23750,29405,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.6185,11.6569,68437,81931,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.6715,11.6812,22031,28250,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.6715,11.6796,28906,40274,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.7035,11.7107,28046,39452,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.7195,11.7567,68437,82220,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.7395,11.7492,22890,28701,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.7495,11.7849,68437,81831,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.7805,11.8202,68437,82497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.7835,11.7942,22890,28906,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.8055,11.8442,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.8305,11.8386,28046,41294,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.8305,11.8696,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.8395,11.8779,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.8465,11.8544,26328,36217,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.8595,11.8952,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.8805,11.9187,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.9165,11.9576,68437,82380,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.9285,11.9702,68437,82933,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.9305,11.9415,55546,60303,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.9625,11.9708,23750,31639,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
11.9855,11.9946,28906,38290,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.0015,12.0142,19453,23391,Nyctalus leisleri,0.024,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.0015,12.0369,69296,81488,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.0295,12.0401,25468,32286,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.0465,12.0892,68437,83179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.0925,12.1324,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.0925,12.1046,49531,54742,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.1315,12.1716,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.1475,12.187,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.1505,12.1595,25468,34947,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.1615,12.2023,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.2235,12.259,68437,82067,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.2255,12.2371,23750,29648,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.2385,12.2466,28046,40090,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.2535,12.2938,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.2545,12.2609,27187,47725,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.2975,12.3084,28906,36121,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.2995,12.3431,68437,83253,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.3125,12.322,28046,38596,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.3645,12.3753,22890,27367,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.3855,12.4239,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.3945,12.4337,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.4115,12.4208,27187,37524,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.4365,12.4791,68437,83055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.4365,12.4444,50390,55775,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.4475,12.4576,28906,36907,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.4975,12.5308,68437,80835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.5025,12.5118,27187,37478,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
12.5225,12.5598,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
