start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
547.4295,547.4408,22890,27393,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.4565,547.4662,22890,29688,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.4885,547.4964,26328,36709,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.5035,547.5405,68437,81781,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.5105,547.547,68437,81162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.5375,547.5738,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.5445,547.5525,50390,56029,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.5505,547.59,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.5725,547.6107,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.5855,547.5951,24609,32408,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.6105,547.6455,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.6145,547.6215,28046,44711,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.6255,547.6645,68437,82065,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.6405,547.6493,28046,35887,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.6695,547.7069,68437,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.6805,547.718,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.6875,547.7252,68437,82223,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.7105,547.7199,22890,29236,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.7395,547.7469,28906,41670,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.7615,547.8033,68437,82975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.7705,547.7837,22031,26294,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.8085,547.8472,68437,82559,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.8395,547.8467,28906,40744,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.9025,547.9112,28046,37611,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.9265,547.9625,68437,80971,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.9825,547.989,28906,40659,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
547.9835,547.9904,23750,32814,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.0015,548.0107,26328,35824,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.0015,548.0335,68437,80700,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.0095,548.0502,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.0105,548.0185,23750,32072,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.0225,548.0323,28906,36391,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.0605,548.0718,25468,31758,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.0945,548.1296,68437,81104,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.0955,548.1029,23750,32860,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.1375,548.1775,68437,81495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.1535,548.1884,68437,81731,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.1655,548.2023,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.1665,548.1743,44375,52973,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.2135,548.225,24609,30033,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.2405,548.2785,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.2675,548.2765,36640,43682,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.2695,548.2758,26328,39424,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.2855,548.3282,68437,83547,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.2875,548.2977,22031,27887,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.3075,548.3489,68437,82819,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.3395,548.3476,28046,38350,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.3745,548.3835,27187,39364,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.3825,548.3918,28906,36982,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.4295,548.4378,28046,37740,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.4805,548.5262,68437,83779,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.5055,548.5169,25468,30979,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.5335,548.5736,68437,82711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.5525,548.5583,40937,60224,Myotis mystacinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.5595,548.5961,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.5915,548.6352,68437,83416,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.6255,548.6329,23750,32901,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.6365,548.6762,68437,82219,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.6435,548.6547,35781,40870,Pipistrellus nathusii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.6515,548.693,68437,83318,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.7065,548.743,68437,82187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.7465,548.7841,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.7825,548.8204,68437,81897,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.7935,548.8296,68437,82459,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.7935,548.8034,28906,36798,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.8215,548.8388,19453,23801,Nyctalus noctula,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.8325,548.8721,68437,82389,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.8615,548.9034,68437,83045,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.8905,548.8972,28046,40264,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.9195,548.9301,22890,28342,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.9295,548.9658,68437,81659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.9525,548.9863,68437,81645,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.9705,549.0061,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
548.9855,548.994,23750,31758,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.0025,549.0422,68437,82425,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.0195,549.0281,22890,30117,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.0385,549.0472,28046,37633,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.0865,549.0944,28046,38081,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.0885,549.1287,68437,82814,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.1125,549.15,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.1395,549.1499,24609,31426,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.1525,549.1601,57265,61739,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.1845,549.2255,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.1995,549.2357,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.2095,549.2177,28046,44297,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.2345,549.2725,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.2385,549.2484,28046,39493,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.2455,549.2569,23750,29929,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.2515,549.259,28906,38721,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.2535,549.2927,68437,83091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.2745,549.282,28046,40318,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.2865,549.2942,47812,56814,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.3055,549.3352,68437,80399,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.3075,549.3182,22031,26767,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.3325,549.3525,18593,21644,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.3745,549.3799,38359,62653,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.3765,549.3868,22890,28708,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.3835,549.3893,40937,54642,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.3865,549.4266,68437,82357,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.4085,549.4154,25468,35887,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.4195,549.4324,14296,19536,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.4195,549.4598,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.4555,549.4922,68437,82173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.4815,549.4928,22031,26982,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.5355,549.5477,22031,27510,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.5355,549.5719,68437,81630,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.5755,549.6158,68437,82382,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.5835,549.5925,22890,30557,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.6015,549.6449,68437,83230,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.6365,549.6428,52109,57740,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.6385,549.6774,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.6475,549.6579,25468,32954,Eptesicus serotinus,0.021,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.6695,549.7134,68437,83008,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.7275,549.7647,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.7295,549.7401,23750,29858,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.7655,549.7759,22890,27653,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.7735,549.814,68437,82686,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.7745,549.7848,22890,28510,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.7965,549.8029,48671,53183,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.8525,549.8923,68437,81547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.8675,549.9046,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.8755,549.9152,68437,82362,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.9035,549.9167,22031,26463,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.9195,549.9275,46093,50267,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.9235,549.9343,23750,29917,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
549.9405,549.9787,68437,82093,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
550.0015,550.0112,28046,35285,Nyctalus leisleri,0.023,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
550.0015,550.0355,69296,81458,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
550.0235,550.0313,28906,40553,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
550.0295,550.0741,68437,83639,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
550.0695,550.114,68437,83021,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
