start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
255.6625,255.706,68437,83216,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.6645,255.6761,14296,18526,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.6725,255.6825,24609,31020,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.6915,255.7265,68437,80600,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.7005,255.7388,68437,81416,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.7215,255.7575,68437,81034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.7675,255.7781,22890,28249,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.7755,255.7859,22031,26584,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.7935,255.8319,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.8015,255.8118,22031,26813,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.8065,255.8151,28906,37422,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.8565,255.894,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.8895,255.9003,22031,26647,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.8895,255.9275,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.8935,255.9007,26328,40598,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.9095,255.9188,27187,40893,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.9095,255.9496,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.9265,255.9665,68437,82568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
255.9445,255.981,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.0015,256.0098,23750,33628,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.0015,256.0372,69296,81376,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.0095,256.0532,68437,82332,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.02049999999997,256.0296,56406,60889,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.0555,256.0922,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.0695,256.0763,47812,54545,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.0955,256.1283,68437,81236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.1095,256.1186,28046,37598,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.1185,256.1283,23750,30189,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.1225,256.1604,68437,81962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.1315,256.145,25468,30848,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.1635,256.1992,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.1715,256.1795,26328,34926,Eptesicus serotinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.20550000000003,256.2145,14296,20509,Nyctalus noctula,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.22950000000003,256.2667,68437,82195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.2625,256.2711,26328,35607,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.2625,256.3039,68437,83220,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.2725,256.2826,28046,34987,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.2765,256.3152,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.3225,256.3657,68437,82999,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.3715,256.4124,68437,82649,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.4005,256.4378,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.41949999999997,256.455,68437,81417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.4305,256.4646,68437,81371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.4385,256.4545,22031,25839,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.4585,256.497,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.4735,256.4828,28906,39659,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.47950000000003,256.48720000000003,28906,38368,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.4945,256.5345,68437,82704,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.5075,256.5185,22890,28378,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.5275,256.5661,68437,82536,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.5285,256.5389,22890,28424,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.5635,256.5745,23750,29024,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.5955,256.60450000000003,26328,34681,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.5965,256.6357,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.6025,256.6416,68437,82950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.6245,256.6612,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.6715,256.7117,68437,82324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.6755,256.6858,28906,36167,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.7775,256.8149,68437,81897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.7855,256.8243,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.7915,256.8302,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.7925,256.8072,22890,27085,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.7985,256.8094,23750,28770,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.8265,256.8379,24609,31262,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.83050000000003,256.8679,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.8675,256.8764,24609,31918,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.8715,256.9075,68437,81145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.8885,256.9244,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.9285,256.9686,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.9565,256.96659999999997,28906,36834,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
256.9745,257.0095,68437,81093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.0195,257.03,22890,28832,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.0195,257.03,27187,34604,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.0215,257.0636,68437,83116,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.0625,257.0732,28906,36278,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.0875,257.1289,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.1215,257.1375,23750,28802,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.1415,257.1818,68437,82521,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.1655,257.2027,68437,81369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.2005,257.2101,23750,30419,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.2275,257.2655,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.2435,257.2537,27187,35113,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.2585,257.27,23750,29096,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.2985,257.3356,68437,81369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.3215,257.3594,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.3765,257.3871,22031,27610,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.3875,257.4254,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.4185,257.4251,37500,46342,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.4265,257.4364,24609,30923,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.4425,257.4544,34062,38925,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.5065,257.5165,49531,54045,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.5085,257.5186,22031,26767,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.5125,257.521,28906,37601,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.5545,257.59069999999997,68437,81853,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.5555,257.5648,27187,37575,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.60450000000003,257.6436,68437,82754,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.6115,257.6534,68437,83312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.6195,257.6307,16015,21823,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.6375,257.6466,28046,39639,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.6555,257.665,24609,31210,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.6565,257.6947,68437,81297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.7335,257.7407,28046,44482,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.7355,257.7739,68437,82559,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.7465,257.7846,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.8025,257.8115,28046,39286,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.8025,257.8449,68437,83025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.8675,257.9069,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.8675,257.8802,14296,19069,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.8915,257.9312,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.8925,257.9003,28906,37744,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
257.9035,257.9414,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.0015,258.0095,22031,29945,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.0025,258.0438,68437,82053,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.0175,258.0578,68437,82731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.0635,258.0992,68437,81311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.0745,258.1135,68437,82351,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.0935,258.1319,68437,82555,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.1025,258.142,68437,82975,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.1175,258.1566,68437,82629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.1505,258.1591,27187,36138,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.1555,258.1956,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.2145,258.2511,68437,80946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.2205,258.2307,24609,30458,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.2545,258.29200000000003,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.2715,258.3089,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.3115,258.3513,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.3215,258.3308,25468,33968,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.3235,258.3586,68437,81544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.3405,258.3774,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
258.3535,258.3945,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
