start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
342.9685,343.01030000000003,68437,83083,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.0195,343.0634,68437,83061,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.1205,343.1558,68437,81289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.2065,343.2492,68437,83239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.2225,343.2295,27187,39184,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.3145,343.3245,23750,29456,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.3245,343.3622,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.3355,343.3431,25468,33951,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.3485,343.3838,68437,81843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.3995,343.4412,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.4205,343.4305,51250,55602,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.4425,343.4518,28046,36338,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.4525,343.4615,25468,32795,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.5015,343.5407,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.5245,343.5331,23750,31160,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.54449999999997,343.5842,68437,82029,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.5495,343.5602,22890,28124,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.5545,343.5843,68437,79861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.5685,343.6071,68437,82324,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.6035,343.6441,68437,82736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.6125,343.6219,22890,29156,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.6365,343.6467,28906,38419,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.6655,343.6796,22890,26978,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.6965,343.7074,27187,35160,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.7015,343.7379,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.7355,343.7439,28046,38890,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.7615,343.7986,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.7865,343.7949,28906,38510,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.7895,343.8283,68437,83016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.8495,343.8692,20312,23444,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.8625,343.8722,28906,37917,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.8745,343.9115,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.8965,343.9049,22890,30227,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.9525,343.9964,68437,83405,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
343.9815,343.9922,22031,27169,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.0015,344.0335,68437,79593,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.0015,344.0095,25468,32148,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.0025,344.0133,53828,58859,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.0085,344.0483,68437,82020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.0385,344.046,28046,40059,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.0395,344.0793,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.0885,344.1284,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.0975,344.1363,68437,82857,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.1435,344.1852,68437,82672,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.1485,344.1549,24609,34895,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.1605,344.1684,47812,56014,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.2305,344.2401,24609,32720,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.2565,344.2947,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.2825,344.3253,68437,82428,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.3115,344.3516,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.3155,344.3261,22890,28370,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.3415,344.3511,28046,36124,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.3455,344.3871,68437,82974,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.3765,344.4127,68437,81280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.4025,344.4436,68437,82779,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.4035,344.4125,28046,36742,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.4405,344.4778,68437,81634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.4485,344.4557,44375,47943,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.4785,344.5208,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.4895,344.5268,68437,81013,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.5165,344.556,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.5315,344.5734,68437,83099,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.5575,344.59929999999997,68437,83352,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.5755,344.5849,28046,37034,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.5855,344.5957,22890,28558,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.6205,344.63,27187,37404,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.6345,344.6733,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.6355,344.6445,28046,38953,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.6615,344.6792,20312,23427,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.6705,344.7063,68437,81375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.6755,344.7092,68437,80943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.6825,344.6885,26328,42929,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.7075,344.7519,68437,83766,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.7185,344.7277,25468,32577,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.7595,344.8007,68437,83166,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.7605,344.7706,28906,36093,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.8105,344.8186,48671,56309,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.8135,344.8528,68437,81953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.83050000000003,344.838,23750,31823,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.8545,344.8917,68437,81743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.8725,344.9068,68437,79590,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.9155,344.9536,68437,82231,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.9155,344.923,28046,38116,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.9315,344.9402,28046,38651,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.9365,344.9707,68437,81158,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
344.9975,345.0069,48671,52582,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0015,345.0396,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0025,345.0104,28046,39559,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0255,345.0652,68437,82299,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0295,345.0381,22890,30074,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0455,345.08389999999997,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0555,345.0659,22890,28125,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0635,345.1042,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0695,345.1118,68437,83018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0795,345.1197,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.08050000000003,345.0904,28046,37355,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0855,345.0927,14296,29886,Plecotus auritus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.0955,345.1335,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.1035,345.1105,28046,39241,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.1035,345.1416,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.1045,345.1136,22890,29701,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.1125,345.1539,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.1215,345.1311,28906,36847,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.1325,345.1674,68437,81317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.1385,345.1757,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.1775,345.2182,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.2125,345.2565,68437,83818,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.2235,345.2655,68437,82841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.2685,345.3077,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.2695,345.2773,28046,41042,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.2735,345.3113,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.3425,345.3511,28046,38821,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.3595,345.3979,68437,82250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.3605,345.3685,28046,40111,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.3715,345.3793,30625,38868,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.4235,345.4642,68437,82877,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.4285,345.4361,28046,38444,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.45550000000003,345.4635,27187,39303,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.4815,345.4886,27187,39837,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.4835,345.4934,22031,27768,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.5095,345.5203,28046,36560,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.5265,345.5365,27187,34713,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.5275,345.5632,68437,81786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.5535,345.5978,68437,83201,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.6075,345.617,22890,29135,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.6095,345.6164,27187,37887,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.6185,345.6572,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.6465,345.6852,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.6715,345.7081,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.7075,345.7469,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
345.7165,345.7537,68437,81352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
