start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
648.3705,648.3808,22031,27300,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.3715,648.4088,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.4125,648.4203,28906,41634,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.4295,648.4682,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.4575,648.496,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.4635,648.473,27187,36591,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.4715,648.5066,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.4745,648.4833,23750,31112,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.4945,648.5049,24609,31721,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.5655,648.5755,22890,29599,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.5775,648.6169,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.6105,648.6506,68437,82783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.6805,648.7205,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.6935,648.7041,22890,28702,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.7425,648.7778,68437,81346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.7515,648.7614,28906,38967,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.7945,648.8038,22890,30033,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.8315,648.8431,23750,29257,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.8485000000001,648.8567,27187,36186,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.8695,648.8795,38359,44484,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.8755,648.8836,28046,40731,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.9035,648.9451,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.9075,648.9141,27187,42735,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.9085,648.949,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.9315,648.9714,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.9345,648.9453,30625,39209,Eptesicus serotinus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
648.9585,648.9978,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.0025,649.0101,26328,35184,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.0115,649.019,28046,36775,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.0455,649.0868,68437,82884,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.0555,649.0934,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.0665,649.106,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.0905,649.1248,68437,80616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.1235,649.1308,27187,38620,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.1315,649.1397,27187,39616,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.1385,649.1784,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.1445,649.1831,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.1565,649.1964,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.1745,649.1818,28906,42137,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.2145,649.2224,23750,32415,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.2275,649.2679,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.2605,649.2715,28906,36471,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.2645,649.3016,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.2655,649.274,45234,53893,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.3355,649.3745,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.3365,649.3471,23750,30204,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.3635,649.3728,28906,38036,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.3705,649.4101,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.3995,649.4088,25468,33135,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.4175,649.4555,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.4235,649.4308,33203,42039,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.4375,649.4466,47812,52221,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.4515,649.4896,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.4675,649.4756,24609,32964,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.4895,649.4981,22890,30194,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.5015,649.5396,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.5205,649.5286,28046,39295,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.5455,649.5854,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.5515,649.5608,57265,61887,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.5525,649.5684,14296,19161,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.5745,649.6137,68437,82852,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.5895,649.6308,68437,82520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.6095,649.6229,15156,20218,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.6115,649.6507,68437,82196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.6455,649.6867,68437,82702,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.6725,649.6811,28046,39239,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.6755,649.6867,14296,19467,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.7055,649.7432,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.7455,649.759,34921,39520,Pipistrellus nathusii,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.7685,649.7778,25468,33524,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.7695,649.8083,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.8115,649.8479,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.8235,649.8655,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.8265,649.8349,28046,40719,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.8375,649.8811,68437,83179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.8605,649.8689,24609,32536,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.8615,649.9011,68437,82761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.8725,649.9143,68437,82494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
649.9185,649.9271,28906,39227,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.0015,650.0343,68437,79953,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.0015,650.0108,26328,32269,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.0575,650.097,68437,82287,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.0625,650.0747,28906,36682,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.0795,650.1177,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.0885,650.1242,68437,82085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.1035,650.1437,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.1045,650.1141,22890,29063,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.1335,650.1726,68437,82602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.1655,650.1993,68437,80114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.2455,650.2849,68437,82511,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.2535,650.29,68437,81763,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.2845,650.3209,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.3025,650.344,68437,82846,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.3105,650.3518,68437,82738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.3465,650.3526,24609,41603,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.3705,650.4147,68437,83850,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.3995,650.4203,19453,22411,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.4385,650.4797,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.4475,650.4869,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.5015,650.5421,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.5205,650.5283,27187,39118,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.5285,650.5664,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.5535,650.5965,68437,83105,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.5845,650.5949,28046,37831,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.5995,650.6407,68437,83168,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.6045,650.6478,68437,83038,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.6105,650.6186,28046,40597,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.6185,650.655,68437,81749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.6395,650.6461,27187,40489,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.6605,650.7,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.6795,650.7193,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.6825,650.6961,22031,27009,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.7055,650.7435,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.7285,650.7367,49531,54902,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.7365,650.7447,22890,30526,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.7495,650.7895,68437,82211,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.7715,650.8097,68437,82128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.8015,650.8429,68437,82673,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.8065,650.8475,68437,83299,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.8305,650.8689,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.8405,650.8507,23750,29793,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.8645,650.9014999999999,68437,81419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.8705,650.8788,28046,39590,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.8905,650.9117,20312,23519,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.9065,650.9517,68437,83105,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.9095,650.9183,23750,31300,Plecotus austriacus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.9405,650.9786,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.9475,650.9567,28046,40368,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.9595,650.9951,68437,81738,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.9675,651.0071,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
650.9825,650.9928,27187,35980,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
