start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1034.9635,1034.9742,22890,27424,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1034.9715,1035.0116,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.0305,1035.0399,24609,32294,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.0385,1035.0778,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.0695,1035.1096,68437,82452,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.0905,1035.1288,68437,81787,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.0935,1035.1017,27187,38359,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.1035,1035.1443,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.1265,1035.1626,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.1275,1035.1402,22031,26187,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.1615,1035.171,24609,31865,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.1695,1035.1782,28906,37968,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.2455,1035.2847,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.2535,1035.2615,27187,38920,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.2815,1035.3227,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.2925,1035.3319,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.3435,1035.3785,68437,81462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.3565,1035.3954,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.3775,1035.4173,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.3975,1035.4433,68437,83734,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.4055,1035.425,20312,23571,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.4325,1035.4737,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.4955,1035.5031,28046,38992,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.5035,1035.544,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.5395,1035.5487,28046,37751,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.5595,1035.5989,68437,82502,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.5745,1035.6148,68437,83122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.6015,1035.6376,68437,81449,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.6295,1035.6401,26328,34084,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.6305,1035.6404,47812,51326,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.6315,1035.6699,68437,82047,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.6505,1035.6902,68437,81899,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.6675,1035.6875,20312,23470,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.6765,1035.6834,28046,39765,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.7065,1035.7205,22031,26719,Nyctalus leisleri,0.041,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.7125,1035.7524,68437,82617,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.7215,1035.7644,68437,82823,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.7255,1035.7359,23750,29866,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.7475,1035.756,51250,55932,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.7635,1035.8063,68437,82848,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.7925,1035.8294,68437,81449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.8015,1035.8082,49531,59320,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.8055,1035.8141,28906,42846,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.8295,1035.8361,24609,38063,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.8955,1035.9035,27187,38991,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.9055,1035.9423,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.9435,1035.9521,27187,35861,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.9445,1035.9534,22890,30128,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.9465,1035.9888,68437,83697,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1035.9815,1035.9921,22890,28078,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.0015,1036.0309,68437,79267,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.0015,1036.0096,26328,35245,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.0015,1036.0111,48671,55446,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.0545,1036.0931,68437,81027,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.0815,1036.1235,68437,82517,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.0955,1036.1034,23750,32115,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.1535,1036.1615,27187,39403,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.1695,1036.2128,68437,83273,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.2035,1036.2472,68437,83744,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.2325,1036.2727,68437,83198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.2435,1036.253,22031,28206,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.2645,1036.2753,23750,30192,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.2875,1036.3266,68437,82344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.3585,1036.3954,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.3685,1036.388,18593,22648,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.3735,1036.3803,27187,42115,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.3995,1036.4382,68437,82692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.4025,1036.4133,22890,30193,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.4025,1036.4072,39218,52189,Myotis daubentonii,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.4305,1036.4394,47812,55297,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.4315,1036.4387,27187,39480,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.4325,1036.4722,68437,82064,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.4395,1036.4809,68437,82260,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.4445,1036.4533,14296,25472,Plecotus auritus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.4665,1036.4766,45234,48786,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.5005,1036.5091,27187,39288,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.5045,1036.5126,44375,50768,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.5285,1036.5681,68437,82038,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.5365,1036.579,68437,82847,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.5955,1036.6048,28906,40024,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.5955,1036.6341,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.6355,1036.6473,49531,55504,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.6375,1036.6764,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.7065,1036.7468,68437,82714,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.7315,1036.7736,68437,82678,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.7645,1036.7718,28046,42242,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.7805,1036.7974,19453,23907,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.7885,1036.8294,68437,83113,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.8125,1036.8174,36640,46945,Myotis daubentonii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.8145,1036.8209,24609,41184,Plecotus auritus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.8395,1036.8771,68437,81574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.8485,1036.8565,28906,40104,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.8955,1036.9047,28046,39778,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.9335,1036.9708,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.9535,1036.963,22031,28847,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.9775,1036.9887,22031,26031,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.9935,1037.0033,28046,38756,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1036.9945,1037.0331,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.0345,1037.0745,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.0695,1037.1103,68437,82912,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.0775,1037.1153,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.0915,1037.0978,28046,42963,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.1085,1037.1143,47812,52847,Pipistrellus pipistrellus,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.1125,1037.1229,23750,29678,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.1745,1037.1842,25468,33156,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.2635,1037.2736,22890,28515,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.3005,1037.3108,22890,28373,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.3105,1037.3468,68437,81762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.3415,1037.3816,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.3415,1037.3526,23750,30369,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.4365,1037.4461000000001,28906,37177,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.4595,1037.4998,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.4875,1037.5255,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.4985,1037.5082,28906,37467,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.5215,1037.559,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.5415,1037.5802,68437,82399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.5565,1037.5642,26328,35209,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.5585,1037.6026,68437,83886,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.5835,1037.6244,68437,83224,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.6455,1037.6578,23750,28708,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.6455,1037.6833,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.6555,1037.6919,68437,81772,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.6775,1037.6895,22890,28127,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.7285,1037.7687,68437,82624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.7485,1037.788,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.8325,1037.8728,68437,82963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.8445,1037.8515,13437,30692,Plecotus auritus,0.031,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.8565,1037.8673,23750,30734,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
1037.8615,1037.9008,68437,82734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
