start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
357.0635,357.1007,68437,81441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.0725,357.0807,30625,41052,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.10450000000003,357.1425,68437,82836,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.1145,357.1535,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.1165,357.1274,22890,27755,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.1855,357.22180000000003,68437,81077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.2175,357.2538,68437,81069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.2595,357.2664,24609,33811,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.3025,357.3123,26328,33982,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.3405,357.3483,23750,31796,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.3675,357.4046,68437,81426,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.3895,357.4298,68437,82667,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.4155,357.4243,46953,56295,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.4305,357.4389,28906,41000,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.4445,357.4836,68437,81828,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.4625,357.5009,68437,81727,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.5035,357.5442,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.5065,357.5159,28046,36600,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.5545,357.5937,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.58050000000003,357.6188,68437,81888,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.5965,357.6076,22890,27737,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.6075,357.648,68437,83368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.6185,357.6271,29765,36964,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.6465,357.6841,68437,81220,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.6605,357.6708,24609,31257,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.6755,357.7121,68437,81737,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.6755,357.6862,28906,37148,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.6835,357.692,28046,38218,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.7035,357.7416,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.7315,357.7402,29765,37605,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.7355,357.7708,68437,81099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.7485,357.7591,24609,30305,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.7595,357.7989,68437,82829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.8145,357.8571,68437,83112,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.8285,357.868,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.8455,357.8855,68437,82997,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.8525,357.8609,28046,37064,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.8535,357.8959,68437,83394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.8655,357.9031,68437,82981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.9105,357.9471,68437,81218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.9475,357.9871,68437,82320,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.95550000000003,357.9732,21171,24717,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
357.9755,357.9846,25468,34458,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.0015,358.0086,26328,38951,Eptesicus serotinus,0.004,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.0015,358.0073,49531,55642,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.0015,358.0297,69296,81487,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.0255,358.0332,23750,32318,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.0475,358.0849,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.0645,358.0752,54687,58582,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.1155,358.1538,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.1385,358.1502,28906,35726,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.1655,358.2021,68437,81514,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.1815,358.2183,68437,82244,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.1915,358.2312,68437,82059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.3315,358.3426,28906,36092,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.3555,358.3661,26328,35014,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.3605,358.399,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.3795,358.4187,68437,81720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.3995,358.4396,68437,82620,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.4165,358.425,28046,39276,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.4225,358.4305,28906,38875,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.4315,358.4689,68437,82124,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.4605,358.4975,68437,81982,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.4665,358.4734,27187,41156,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.4825,358.5186,68437,81411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.4875,358.4968,25468,36661,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.4885,358.5235,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.4935,358.5295,68437,81467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.5785,358.6156,68437,81381,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.6325,358.672,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.6385,358.6781,68437,82267,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.6515,358.66179999999997,28046,35620,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.7145,358.7506,68437,81442,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.7735,358.8132,68437,81998,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.7825,358.8203,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.8005,358.8396,68437,82380,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.8245,358.8342,24609,30543,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.8515,358.8687,21171,24497,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.8815,358.8884,48671,56396,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.8825,358.8896,23750,32080,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.9115,358.9499,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.9335,358.9438,25468,31946,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.9345,358.9772,68437,83153,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.97950000000003,358.9985,20312,23745,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
358.9805,359.0195,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.0365,359.0726,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.0615,359.1037,68437,83402,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.0755,359.112,68437,81411,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.0815,359.0926,25468,31751,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.0845,359.1216,68437,81300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.1075,359.1189,22890,27357,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.1445,359.1555,22031,25993,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.1815,359.1885,28046,40260,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.1825,359.2183,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.2175,359.2554,68437,81576,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.2405,359.2507,22890,27907,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.2555,359.2627,27187,42501,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.2555,359.261,36640,48630,Myotis daubentonii,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.2955,359.3362,68437,82930,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.2985,359.3064,26328,39133,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.3235,359.3371,14296,18898,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.35450000000003,359.3948,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.3805,359.4192,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.3835,359.3907,28046,39434,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.4385,359.447,28046,35157,Eptesicus serotinus,0.035,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.4525,359.4898,68437,81411,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.4705,359.508,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.4855,359.5259,68437,83129,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.4995,359.51,28906,34051,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.5155,359.5504,68437,81425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.5285,359.5366,51250,59114,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.5505,359.5921,68437,82734,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.5725,359.6075,68437,82037,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.5865,359.6256,68437,81786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.6345,359.6416,27187,39930,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.6525,359.6914,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.6575,359.6687,22031,26697,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.6575,359.6653,28046,37813,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.6775,359.7146,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.6815,359.6907,25468,34994,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.7175,359.7554,68437,82148,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.7385,359.7466,28046,39175,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.7495,359.7565,26328,35616,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.7555,359.7931,68437,81927,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.7725,359.8123,68437,81875,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.79449999999997,359.8097,20312,23920,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.8155,359.8243,22890,29765,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.8285,359.8707,68437,82592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.8455,359.8613,21171,24381,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.8645,359.8756,22890,27958,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
359.8965,359.9083,49531,54740,Pipistrellus pipistrellus,0.037,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
