start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
183.4925,183.5022,25468,32147,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.5005,183.5375,68437,82036,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.5125,183.5213,41796,51914,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.5155,183.526,24609,31654,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.5495,183.588,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.5725,183.6118,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.5845,183.618,68437,81059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.5935,183.6024,47812,51639,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.5975,183.6378,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.6045,183.6144,28046,36594,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.6195,183.6565,68437,81198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.6415,183.6475,28046,40824,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.6685,183.6781,28906,37682,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.7035,183.7445,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.7775,183.8169,68437,81690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.7865,183.7931,27187,37205,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.7985,183.8339,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.8165,183.8572,68437,83075,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.8355,183.843,40078,50257,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.8375,183.8448,46093,59879,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.8575,183.8672,27187,35655,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.8685,183.8778,25468,33379,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.8775,183.8877,24609,31610,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.8945,183.936,68437,83223,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.8965,183.9047,46093,58481,Pipistrellus pipistrellus,0.026,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
183.9445,183.9507,51250,59799,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.0015,184.0352,68437,80035,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.0015,184.0108,27187,35699,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.0365,184.0467,23750,29498,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.0975,184.1049,26328,37558,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.1895,184.2292,68437,82471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.2315,184.2712,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.2785,184.3158,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.2905,184.2986,28906,38242,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.2985,184.3189,19453,22785,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.2985,184.3368,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.32150000000001,184.3307,28906,37099,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.3815,184.4214,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.4085,184.4183,42656,51846,Pipistrellus pipistrellus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.42849999999999,184.439,22890,27657,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.4405,184.4536,22031,26248,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.4645,184.469,40937,49937,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.4905,184.4972,28906,40572,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.5065,184.54579999999999,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.5295,184.5378,26328,36539,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.5745,184.6163,68437,82813,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.6025,184.6125,22031,27502,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.6415,184.6503,28906,39624,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.6705,184.7124,68437,82887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.6885,184.7286,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.7075,184.7428,68437,81201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.7325,184.7681,68437,81783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.7435,184.779,68437,81565,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.7585,184.7951,68437,81040,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.7825,184.8234,68437,82476,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.8555,184.89339999999999,68437,82146,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.8555,184.8633,22890,30753,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.8565,184.8655,28906,37108,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.8635,184.8999,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.8835,184.9201,68437,81676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.8875,184.8956,22890,29983,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.9275,184.9371,24609,31227,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.9305,184.9642,68437,80943,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.9445,184.9857,68437,82689,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.9635,184.97,28906,40957,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
184.9735,185.0146,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.0225,185.0325,28046,34968,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.0435,185.0636,19453,22747,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.0545,185.0977,68437,83303,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.0645,185.0785,22031,25640,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.0655,185.0755,43515,53138,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.0935,185.1003,27187,40342,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.1495,185.1904,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.1535,185.1622,45234,53364,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.1535,185.1643,22031,27350,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.1545,185.1611,27187,40386,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.1695,185.2095,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.1755,185.185,22890,28966,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.2075,185.217,24609,31713,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.2245,185.2631,68437,82076,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.2535,185.29410000000001,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.2555,185.2624,50390,56232,Pipistrellus pipistrellus,0.039,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.2985,185.3387,68437,82932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.3255,185.3336,28046,38767,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.3265,185.3652,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.3335,185.3731,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.3745,185.3896,21171,24360,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.4045,185.4418,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.4645,185.4844,18593,21050,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.4825,185.5151,68437,79969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.5095,185.5468,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.5265,185.5646,68437,81037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.5315,185.5381,28046,41209,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.5525,185.5924,68437,82550,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.5895,185.6298,68437,82836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.5975,185.636,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.6285,185.6354,30625,41177,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.6305,185.6391,22890,30055,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.7005,185.7386,68437,82195,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.7085,185.7462,68437,82971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.7295,185.7361,24609,37560,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.7535,185.7623,28046,38075,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.7715,185.7814,37500,43058,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.7745,185.8118,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.7765,185.7884,22031,25960,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.8075,185.849,68437,83065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.8405,185.8516,24609,31032,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.8475,185.8843,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.8635,185.8727,24609,32533,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.8995,185.9073,27187,38246,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.9085,185.945,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.9175,185.9556,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.92849999999999,185.968,68437,82269,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
185.9805,185.9887,25468,34678,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.0015,186.0129,23750,29353,Nyctalus leisleri,0.03,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.0015,186.0347,68437,80042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.0135,186.0579,68437,83607,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.0645,186.07319999999999,23750,31058,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.0845,186.1256,68437,82430,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.0865,186.0955,28046,38697,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.1815,186.1888,28046,39724,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.2145,186.2254,24609,31321,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.2185,186.2573,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.2695,186.3088,68437,81675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.2835,186.3231,68437,83148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.3145,186.3567,68437,82701,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.3285,186.3703,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.3395,186.3459,27187,40535,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.3595,186.3665,27187,36766,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.3935,186.4069,22890,26612,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
186.3945,186.4346,68437,82736,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
