start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
168.1485,168.1901,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.1645,168.1718,27187,41612,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.1995,168.2347,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.2015,168.2092,26328,40532,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.2095,168.2212,28906,35180,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.2185,168.2271,28046,37320,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.2345,168.2748,68437,82845,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.2345,168.2441,22031,27633,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.2485,168.2869,68437,82941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.2635,168.3024,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.2885,168.2988,44375,53695,Pipistrellus pipistrellus,0.03,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.2975,168.33429999999998,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.3065,168.3454,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.3345,168.3446,23750,30279,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.3595,168.3993,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.3855,168.3944,25468,33631,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.4005,168.4091,22890,29815,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.4035,168.41140000000001,28046,40229,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.4145,168.4255,26328,32731,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.4355,168.44310000000002,25468,34436,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.4435,168.4814,68437,81645,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.4655,168.473,27187,38243,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.4875,168.4983,22890,28123,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.5065,168.5443,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.5385,168.5464,27187,39468,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.5525,168.5619,25468,33296,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.5625,168.6068,68437,83736,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.5865,168.6235,68437,81195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.6065,168.6422,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.6085,168.6204,37500,42310,Pipistrellus nathusii,0.026,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.66649999999998,168.6744,28906,38088,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.7055,168.7446,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.7445,168.784,68437,81841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.7765,168.8124,68437,81793,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.7825,168.7913,27187,36791,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.8045,168.8436,68437,82852,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.8065,168.8176,22031,26755,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.8705,168.9103,68437,82776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.9005,168.939,68437,81618,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.9295,168.9649,68437,81698,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.9435,168.97899999999998,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.9735,168.9837,27187,36016,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.9935,169.01,51250,54483,Pipistrellus pygmaeus,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.9955,169.0376,68437,82624,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
168.9955,169.0055,28046,38323,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.0005,169.0093,33203,40889,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.0205,169.0579,68437,82721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.0555,169.0951,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.0665,169.0729,47812,55870,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.0795,169.0885,14296,23292,Plecotus auritus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.1085,169.121,22890,28116,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.1215,169.1577,68437,80936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.1395,169.1786,68437,82785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.1695,169.1844,15156,20518,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.1695,169.17770000000002,28046,41243,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.2345,169.2754,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.2605,169.2821,19453,22401,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.26749999999998,169.277,28906,36786,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.2835,169.2904,28046,40147,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.2865,169.298,22031,25963,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.32150000000001,169.3573,68437,81629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.3355,169.3723,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.3465,169.3572,28046,35328,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.3785,169.4161,68437,81485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.4155,169.4549,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.4265,169.43619999999999,28906,36358,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.4405,169.451,55546,60189,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.4435,169.4537,28046,36747,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.4635,169.5028,68437,82460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.4715,169.50979999999998,68437,82808,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.4805,169.4904,24609,31564,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.5425,169.5755,68437,81050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.5515,169.5603,50390,57158,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.6355,169.67419999999998,68437,82345,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.6675,169.6755,22890,30957,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.6885,169.6987,22031,27357,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.7045,169.7141,57265,62314,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.7165,169.7286,22031,26287,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.7455,169.7828,68437,81284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.7525,169.7909,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.8085,169.818,22031,28392,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.8085,169.8169,28046,38934,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.8355,169.8448,28046,37686,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.8615,169.8989,68437,81179,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.8625,169.8721,28906,40480,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.9305,169.9379,27187,41106,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.9315,169.9708,68437,82646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.97050000000002,169.9799,28906,38664,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
169.98250000000002,169.9912,27187,36816,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.0015,170.0332,68437,80161,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.0015,170.0131,36640,42435,Pipistrellus nathusii,0.04,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.0015,170.00900000000001,45234,51108,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.0075,170.0501,68437,82299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.0205,170.0309,23750,29529,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.0615,170.0992,68437,81559,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.0675,170.0736,28046,42827,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.0875,170.0981,60703,65932,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.1005,170.13479999999998,68437,81333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.1335,170.1721,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.1535,170.1596,23750,34688,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.1605,170.1688,28906,37523,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.17849999999999,170.21699999999998,68437,82117,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.1925,170.2021,43515,51438,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.1955,170.2351,68437,82393,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.2235,170.2592,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.2365,170.2471,22031,26535,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.2555,170.2621,28046,43299,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.27949999999998,170.2897,24609,31412,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.2965,170.3359,68437,81975,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.3165,170.3251,28046,38264,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.3175,170.3554,68437,82087,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.3255,170.3642,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.3305,170.3687,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.3595,170.3663,28046,40686,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.3715,170.4099,68437,82441,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.4535,170.4882,68437,80599,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.4925,170.5306,68437,81997,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.4925,170.5002,25468,35776,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.5325,170.5725,68437,82866,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.5615,170.5714,28046,35612,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.5635,170.6061,68437,83517,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.5945,170.6316,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.60750000000002,170.6464,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.6415,170.6818,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.6435,170.6651,20312,23626,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.6525,170.6644,23750,29745,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.6685,170.7087,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.6815,170.7217,68437,82384,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.6945,170.7373,68437,83192,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
170.6945,170.6999,25468,40485,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
