start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
329.5225,329.5304,27187,39712,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.5455,329.5569,24609,30790,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.58050000000003,329.5878,28046,38899,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.5885,329.6275,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.5905,329.5992,25468,33480,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.6255,329.6631,68437,82013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.6375,329.64639999999997,23750,30651,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.66949999999997,329.7052,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.7575,329.7652,28046,38943,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.7725,329.7792,24609,33338,Plecotus austriacus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.7985,329.807,25468,32708,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.8015,329.8414,68437,82723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.8215,329.832,23750,29419,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.8255,329.8372,45234,50501,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.8685,329.8759,27187,38288,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.9025,329.9114,28046,40385,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.9105,329.9208,28906,36289,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.9235,329.9343,22031,26771,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.9345,329.9432,35781,41784,Barbastellus barbastellus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.9685,329.9768,23750,31675,Plecotus austriacus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
329.9905,329.9993,27187,38921,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.0015,330.011,47812,55304,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.0015,330.0337,69296,81263,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.0015,330.0126,23750,29539,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.0145,330.0236,28906,43358,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.0165,330.0242,33203,44064,Myotis daubentonii,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.0245,330.0334,28046,37036,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.0545,330.0905,68437,81511,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.0675,330.0783,28046,34467,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.0745,330.1133,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.0995,330.143,68437,83675,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.1215,330.1595,68437,81655,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.1425,330.1781,68437,81182,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.1605,330.17,25468,33453,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.1665,330.204,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.1715,330.1785,28046,38524,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.2285,330.2363,27187,39926,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.2355,330.2446,22890,28894,Nyctalus leisleri,0.006,0.018,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.2525,330.29,68437,81318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.2655,330.3026,68437,82059,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.2685,330.2768,24609,32228,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.3475,330.3553,28046,39560,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.3565,330.3973,68437,82639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.4085,330.4188,28906,35965,Eptesicus serotinus,0.008,0.018,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.4535,330.49,68437,81626,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.4795,330.5181,68437,82561,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.5155,330.5223,28046,42605,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.5155,330.5221,33203,44906,Myotis daubentonii,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.5355,330.5728,68437,82025,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.5465,330.5853,68437,81660,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.5645,330.5996,68437,81861,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.5785,330.5857,28046,39257,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.6135,330.6527,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.6155,330.634,17734,21730,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.6345,330.6722,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.6925,330.7002,28046,36998,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.7005,330.7393,68437,81967,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.7125,330.7503,68437,82102,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.7145,330.7255,32343,38456,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.7175,330.7252,27187,37003,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.7325,330.7722,68437,82547,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.7485,330.757,25468,33359,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.7715,330.7836,23750,28239,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.7835,330.8226,68437,82662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.8475,330.8795,68437,80852,Rhinolophus ferrumequinum,0.018,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.8575,330.8943,68437,81668,Rhinolophus ferrumequinum,0.018,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.8705,330.8789,28046,38565,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.8735,330.9071,68437,81044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.9045,330.9399,68437,81130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.9125,330.9265,23750,28546,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.9275,330.9626,68437,81852,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.9475,330.9863,68437,82085,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.9495,330.958,28046,37643,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.9565,330.996,68437,82254,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.9645,331.0035,68437,81688,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
330.9975,331.0357,68437,82371,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.0595,331.0988,68437,82467,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.0715,331.0786,23750,33319,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.0915,331.1011,27187,35132,Eptesicus serotinus,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.0915,331.1296,68437,81934,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.1045,331.1371,68437,81198,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.1405,331.1512,23750,29380,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.1765,331.1877,22031,26239,Nyctalus leisleri,0.01,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.2075,331.2144,23750,32519,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.2285,331.2672,68437,81860,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.2615,331.2681,28046,38101,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.2625,331.2836,17734,20833,Nyctalus noctula,0.031,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.2865,331.3275,68437,82979,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.2875,331.2941,28046,39338,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.3275,331.3671,68437,82320,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.3645,331.4018,68437,81355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.4235,331.4609,68437,81665,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.4335,331.4687,68437,81528,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.4415,331.4814,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.4645,331.4712,49531,53966,Pipistrellus pipistrellus,0.017,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.4665,331.4728,25468,34423,Plecotus austriacus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.4795,331.4873,27187,38626,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.5105,331.5184,24609,34046,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.5195,331.5542,68437,80883,Rhinolophus ferrumequinum,0.018,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.5505,331.5605,23750,30441,Nyctalus leisleri,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.5985,331.6352,68437,81986,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.6425,331.6825,68437,82679,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.7015,331.7381,68437,81064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.7085,331.7445,68437,82314,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.7155,331.7524,68437,81724,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.7415,331.7838,68437,82358,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.7665,331.8023,68437,81224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.7895,331.8279,68437,81993,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.7995,331.8102,23750,29084,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.8135,331.8217,48671,52315,Pipistrellus pipistrellus,0.017,0.018,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.8155,331.8538,68437,81835,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.8275,331.8365,27187,36110,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.8385,331.8486,22890,28278,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.8705,331.9087,68437,82466,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.8765,331.9158,68437,82543,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.9235,331.9645,68437,82454,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.9435,331.9842,68437,83380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.9515,331.9595,26328,34862,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
331.9675,331.98,54687,58883,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.0015,332.0322,69296,81240,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.0015,332.0105,23750,31147,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.0015,332.0124,47812,53290,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.0095,332.0482,68437,81007,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.0315,332.0402,24609,32310,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.0405,332.0472,23750,32782,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.0525,332.0885,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.0725,332.0806,28046,38536,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.1095,332.149,68437,82208,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.1535,332.1974,68437,83078,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.1615,332.1681,28046,45458,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
332.1725,332.2103,68437,81877,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
