start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
132.4485,132.4886,68437,82599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.5065,132.5169,30625,37782,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.5365,132.5433,35781,49954,Myotis brandtii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.5395,132.5752,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.5675,132.6035,68437,81197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.6265,132.6371,22890,27596,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.6845,132.7223,68437,82110,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.6855,132.6959,24609,30784,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.6925,132.7293,68437,81796,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.7075,132.7455,68437,81854,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.7175,132.7253,28046,40307,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.7305,132.7696,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.7395,132.7468,27187,38620,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.7645,132.8013,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.7895,132.8268,68437,82075,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.8185,132.8334,20312,23819,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.8195,132.8641,68437,83533,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.8435,132.8542,22890,28323,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.8505,132.8899,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.8755,132.8827,28046,39635,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.8925,132.9042,37500,42144,Pipistrellus nathusii,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.9025,132.9127,25468,32500,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.9055,132.9414,68437,80837,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
132.9775,132.9885,28906,35665,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.0185,133.0303,22890,28064,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.0345,133.0433,26328,34217,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.0855,133.1219,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.1075,133.1485,68437,82845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.1325,133.173,68437,82636,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.1675,133.1761,28046,36301,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.1775,133.216,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.2105,133.2481,68437,82255,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.2195,133.2318,24609,31609,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.2195,133.2576,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.2325,133.2405,22890,30547,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.2345,133.2721,68437,81326,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.2365,133.2443,43515,56095,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.2545,133.2943,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.2985,133.3347,68437,81189,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.3355,133.3746,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.3615,133.4001,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.3785,133.3907,22890,27451,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.4035,133.4434,68437,82809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.4265,133.4638,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.5005,133.51,22031,27651,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.5215,133.5554,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.5255,133.5335,28046,39396,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.5455,133.5519,50390,59298,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.5675,133.5759,24609,32018,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.5845,133.6234,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.5965,133.606,22890,28535,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.6255,133.6638,68437,81983,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.6455,133.6866,68437,82898,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.6605,133.6978,68437,81923,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.6945,133.7339,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.7265,133.7338,28046,39391,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.7505,133.7606,28906,36099,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.7745,133.7938,19453,22250,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.7835,133.7898,24609,35117,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.7855,133.8242,68437,82104,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.7985,133.8338,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.8175,133.8578,68437,82262,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.8275,133.8688,68437,83016,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.8835,133.8936,22031,27304,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.9045,133.9438,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.9225,133.9353,51250,55489,Pipistrellus pygmaeus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.9255,133.9353,28046,37615,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.92849999999999,133.9685,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.9455,133.955,28046,36158,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.9725,133.9805,26328,38592,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
133.9865,133.996,27187,37912,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.0015,134.0081,50390,59547,Pipistrellus pipistrellus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.0015,134.034,68437,80097,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.0015,134.0099,23750,31862,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.0075,134.0451,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.0395,134.0472,28046,41554,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.04149999999998,134.0523,22031,26490,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.0615,134.0974,68437,79918,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.0755,134.0848,28046,38402,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.1035,134.114,22890,28005,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.1145,134.1241,25468,32687,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.1265,134.1343,25468,37385,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.1345,134.173,68437,82760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.1525,134.1626,28906,36712,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.2055,134.2438,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.2135,134.2538,68437,82952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.2505,134.2622,23750,29587,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.2885,134.3274,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.2955,134.3346,68437,82503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.3795,134.4176,68437,82201,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.4145,134.4497,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.4785,134.4879,23750,30873,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.4905,134.5296,68437,82421,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.4925,134.5061,29765,34964,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.5205,134.5334,23750,28712,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.5245,134.5613,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.5455,134.5922,68437,83683,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.6255,134.632,28906,41424,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.6795,134.7146,68437,81490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.7065,134.7138,23750,32104,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.7175,134.7545,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.7355,134.772,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.7555,134.7666,28046,36135,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.7575,134.7973,68437,82087,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.7695,134.8089,68437,83441,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.80349999999999,134.8378,68437,80412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.8105,134.8438,68437,81187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.8385,134.8759,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.8955,134.9343,68437,83047,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.9155,134.95850000000002,68437,83419,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.9485,134.98329999999999,68437,81165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.9745,135.01409999999998,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
134.9955,135.0354,68437,82660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.0285,135.0696,68437,82494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.0435,135.0526,28906,37589,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.1185,135.12630000000001,48671,52996,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.1615,135.2004,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.1975,135.2366,68437,82593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.2045,135.2432,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.2535,135.2902,68437,81353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.2965,135.3387,68437,83127,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.3205,135.3294,27187,36739,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.3905,135.3985,23750,31284,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.4095,135.417,26328,38813,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.4435,135.484,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.4435,135.4505,28046,38254,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.4505,135.4881,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.4735,135.4847,42656,45788,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.5015,135.5401,68437,82250,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.5595,135.5671,28046,39383,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
135.6035,135.61,28046,42122,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
