start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
267.6245,267.6633,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.6425,267.6508,27187,38505,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.6475,267.6577,23750,29626,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.6735,267.7145,68437,83065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.6925,267.7282,68437,81299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.7425,267.7762,68437,80847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.7515,267.7906,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.7745,267.7842,22031,28196,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.7795,267.8177,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.8165,267.8554,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.8405,267.8779,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.8595,267.8693,21171,26125,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.9085,267.9456,68437,80967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.9105,267.9184,28046,39307,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.9175,267.9547,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
267.9365,267.9444,27187,38717,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.0015,268.0098,26328,36156,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.0015,268.0315,68437,78851,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.0275,268.0355,29765,40327,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.0525,268.0637,28906,35623,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.0595,268.09590000000003,68437,81099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.0915,268.1333,68437,82584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.1185,268.1256,24609,33423,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.1245,268.1665,68437,82489,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.1355,268.1428,28046,38601,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.1475,268.1842,68437,81629,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.1605,268.1709,28046,38813,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.1675,268.1757,27187,38973,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.1685,268.20799999999997,68437,81880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.1985,268.2086,28906,36069,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.2315,268.271,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.2785,268.3195,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.2995,268.33820000000003,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.3335,268.3435,28906,35719,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.3405,268.3829,68437,83164,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.3655,268.3715,51250,59905,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.4015,268.4106,28906,36715,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.4225,268.4608,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.4515,268.4928,68437,82950,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.4545,268.4645,28046,35937,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.4785,268.4884,23750,29684,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.5035,268.5454,68437,83066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.5125,268.5259,22890,26578,Nyctalus leisleri,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.5175,268.56,68437,82922,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.5275,268.5348,46093,50624,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.5565,268.59929999999997,68437,83469,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.5815,268.6231,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.5885,268.5969,22890,30383,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.5985,268.6395,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.6055,268.6451,68437,82621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.6125,268.6498,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.6265,268.6344,28046,38833,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.6335,268.6704,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.6835,268.7223,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.6845,268.6942,28046,35748,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.6855,268.6956,22890,28715,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.7095,268.7292,23750,27550,Nyctalus leisleri,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.72950000000003,268.7684,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.7885,268.7995,23750,30169,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.7895,268.8262,68437,81398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.8215,268.8612,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.8225,268.8336,23750,28765,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.8565,268.8959,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.8815,268.8907,28906,36845,Eptesicus serotinus,0.043,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.9065,268.9444,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.9265,268.9642,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.9395,268.9804,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.9655,268.9756,24609,31420,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
268.9955,269.0048,22890,29776,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.0135,269.052,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.1065,269.1449,68437,81378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.1225,269.1311,44375,53781,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.1325,269.173,68437,82844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.1365,269.1442,28046,42951,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.1605,269.2015,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.1655,269.1733,26328,36004,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.2015,269.2102,28906,37975,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.2235,269.23199999999997,28906,38870,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.2425,269.2817,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.2565,269.295,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.2575,269.2703,22031,27282,Nyctalus leisleri,0.048,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.2875,269.3275,68437,82422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.3015,269.3378,68437,80875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.3055,269.3207,49531,53224,Pipistrellus pipistrellus,0.03,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.3075,269.3425,68437,80721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.3315,269.3739,68437,82893,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.3505,269.3855,68437,81263,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.3585,269.3975,68437,81191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.3935,269.403,28046,37697,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.4015,269.4421,68437,82021,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.4025,269.4114,28906,36586,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.4275,269.4458,20312,23354,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.4345,269.4771,68437,83067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.4485,269.4567,28046,37951,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.4675,269.4757,47812,54516,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.4775,269.4883,28046,36788,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.4915,269.5348,68437,82800,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.5055,269.5168,52109,56777,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.5225,269.5322,24609,31127,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.5395,269.5777,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.5675,269.5763,24609,31275,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.5765,269.6169,68437,82298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.5935,269.6328,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.5945,269.6051,25468,32571,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.6035,269.6114,28046,38739,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.6145,269.6545,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.6255,269.6355,25468,32443,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.6355,269.64639999999997,46093,49614,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.6395,269.678,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.6925,269.733,68437,82803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.7125,269.7237,33203,38650,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.7415,269.7768,68437,81369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.7825,269.8206,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.8035,269.8415,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.8255,269.8613,68437,81435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.8355,269.8706,68437,80972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.8405,269.8508,25468,33625,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.8645,269.8722,27187,40078,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.9015,269.9143,22890,27317,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.91949999999997,269.9625,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.9475,269.9854,68437,82207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.9585,269.9999,68437,83039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
269.9595,269.9667,27187,37776,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
270.0015,270.0164,58125,65265,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
270.0015,270.0371,68437,80164,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
270.0015,270.0133,47812,52632,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
270.0015,270.0107,26328,34223,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
270.0075,270.0533,68437,82406,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
270.0115,270.0192,25468,35109,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
270.0355,270.047,23750,29796,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
