start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.0205,44.0283,28906,37801,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.0995,44.1095,24609,31507,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.1175,44.1259,28046,38127,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.1325,44.169,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.1475,44.184200000000004,68437,81775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.176500000000004,44.2149,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.1835,44.2209,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.2085,44.2458,68437,82054,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.2355,44.2727,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.2465,44.2866,68437,82431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.2475,44.2537,28046,39921,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.2635,44.3007,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.2715,44.3142,68437,82922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.2745,44.283,27187,38126,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.332499999999996,44.3751,68437,83484,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.3425,44.3516,25468,33673,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.3545,44.3927,68437,82380,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.3635,44.4009,68437,82220,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.3675,44.3751,28046,39000,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.3745,44.3858,22031,26656,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.3795,44.3894,28906,36375,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.4165,44.4494,68437,80540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.4315,44.4701,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.4525,44.4953,68437,83080,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.466499999999996,44.4751,23750,32040,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.4855,44.5229,68437,81175,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.4935,44.5302,68437,80690,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.5985,44.6065,24609,33100,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.6205,44.6589,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.6215,44.6279,27187,40347,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.6255,44.6661,68437,82480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.6535,44.6939,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.6715,44.6774,28046,41962,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.7055,44.7136,28046,40093,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.7275,44.737899999999996,22031,26448,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.7305,44.7699,68437,82093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.7535,44.7929,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.7595,44.7659,24609,41371,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.7705,44.8084,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.792500000000004,44.8333,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.8175,44.8247,28046,41430,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.8755,44.9131,68437,81891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.8825,44.8899,27187,38126,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.9395,44.9478,23750,31058,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.9555,44.963499999999996,31484,39511,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.9715,45.0094,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
44.9925,45.0025,28046,35151,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.0065,45.045,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.0615,45.1011,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.0805,45.088499999999996,23750,31642,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.0975,45.1383,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.1155,45.123599999999996,27187,41506,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.1225,45.1609,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.1305,45.1406,23750,30315,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.1485,45.1588,47812,51128,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.1515,45.1898,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.2145,45.2493,68437,81978,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.2415,45.253299999999996,24609,31178,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.2755,45.2825,28046,41353,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.2885,45.2964,23750,32309,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.2905,45.301,45234,54025,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.3275,45.3362,28046,37653,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.3275,45.3382,40078,45540,Pipistrellus nathusii,0.034,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.332499999999996,45.349000000000004,20312,24324,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.3445,45.3815,68437,81373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.3565,45.3669,24609,31423,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.3945,45.4022,28046,38547,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.3995,45.4406,68437,82806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.4075,45.419,39218,44926,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.4165,45.4534,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.423500000000004,45.460300000000004,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.426500000000004,45.436,28046,38794,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.4935,45.532,68437,82499,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.5205,45.5286,26328,39787,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.5305,45.5383,28046,36896,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.554500000000004,45.592,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.5815,45.6147,68437,80650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.5985,45.606700000000004,22890,29918,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.6125,45.6552,68437,83568,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.6295,45.640299999999996,22890,27473,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.6375,45.677,68437,82679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.6435,45.6616,21171,24365,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.673500000000004,45.6803,26328,39394,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.6915,45.7013,28046,38721,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.6925,45.7276,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.7145,45.7561,68437,82977,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.7655,45.7773,22890,27941,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.7785,45.786699999999996,23750,32764,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.7785,45.7851,32343,45405,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.8155,45.8524,68437,82419,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.9215,45.9285,27187,37048,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
45.9865,45.9953,26328,37416,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.0015,46.0112,25468,32231,Nyctalus leisleri,0.028,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.0015,46.0085,45234,50483,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.0015,46.0336,68437,80109,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.0095,46.052,68437,82254,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.0175,46.0262,28046,38461,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.042500000000004,46.0787,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.051500000000004,46.061,28046,35721,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.055499999999995,46.0985,68437,82599,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.057500000000005,46.0683,23750,29747,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.0625,46.1014,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.0815,46.0921,22890,28474,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.1185,46.1303,25468,33207,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.1225,46.160399999999996,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.1465,46.1862,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.164500000000004,46.1742,50390,56522,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.179500000000004,46.1917,23750,29304,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.1905,46.2301,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.1995,46.2397,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.2055,46.2466,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.2115,46.219,47812,56893,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.2375,46.2768,68437,81233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.2535,46.2907,68437,81351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.2715,46.3112,68437,82807,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.2825,46.318799999999996,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.3245,46.3632,68437,82525,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.3535,46.3938,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.3645,46.3748,26328,35189,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.3865,46.4274,68437,82793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.3975,46.436499999999995,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.4105,46.4499,68437,82297,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.411500000000004,46.419,28046,40896,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.4315,46.4701,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.4585,46.4971,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.4595,46.466300000000004,26328,39430,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.4705,46.5089,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.5035,46.510400000000004,28046,40760,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.5185,46.5565,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
46.5265,46.535399999999996,28046,38417,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
