start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
136.0665,136.0778,24609,30728,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.0865,136.1255,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.1085,136.147,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.1195,136.1508,68437,80653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.1315,136.1687,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.1445,136.1539,28046,35815,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.1645,136.2048,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.2135,136.2528,68437,82602,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.2275,136.239,25468,32278,Eptesicus serotinus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.2365,136.2771,68437,82914,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.2485,136.2544,39218,57064,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.2495,136.2558,44375,55737,Pipistrellus pipistrellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.2685,136.3057,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.2705,136.2791,27187,40866,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.3195,136.3307,14296,19085,Nyctalus noctula,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.3515,136.3912,68437,82538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.3955,136.4316,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.4335,136.4728,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.4395,136.4512,22031,26551,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.4615,136.4978,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.4645,136.4727,44375,54608,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.4875,136.4934,31484,44983,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.5315,136.5391,28906,38855,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.5435,136.587,68437,83200,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.5945,136.6345,68437,82513,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.6205,136.6327,24609,29479,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.6215,136.6302,56406,61370,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.6215,136.6598,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.6525,136.6908,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.6735,136.6828,28906,37156,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.6935,136.7036,23750,30510,Nyctalus leisleri,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.7195,136.7272,27187,39440,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.7535,136.7611,28046,38466,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.7565,136.7937,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.7805,136.7861,41796,60158,Myotis mystacinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.7845,136.7938,22031,28124,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.7985,136.837,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.8235,136.8332,28906,36772,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.8465,136.8561,28046,36800,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.8465,136.8854,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.8645,136.9013,68437,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.8995,136.9385,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.9015,136.9121,46093,51682,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.9175,136.9261,47812,51509,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.9485,136.9898,68437,82658,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
136.95850000000002,136.9692,22890,28298,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.0025,137.0135,25468,31880,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.0265,137.0667,68437,82810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.0625,137.0991,68437,81407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.0635,137.0763,51250,56081,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.0655,137.0722,24609,38052,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.1225,137.1638,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.1395,137.182,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.1855,137.1908,47812,54311,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.2365,137.2714,68437,81675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.2425,137.2778,68437,81614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.2875,137.32319999999999,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.3025,137.3175,21171,25508,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.4575,137.4645,28046,39190,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.4575,137.4972,68437,82472,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.4845,137.5252,68437,82461,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.5325,137.5683,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.5735,137.613,68437,82328,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.5815,137.6204,68437,82570,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.6105,137.6178,26328,35512,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.6605,137.6997,68437,82358,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.6755,137.7138,68437,82784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.6925,137.73,68437,81691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.7195,137.75900000000001,68437,82311,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.7735,137.78,47812,53228,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.7765,137.7876,22890,27559,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.7885,137.82920000000001,68437,82204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.8345,137.8431,47812,55026,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.8645,137.87369999999999,25468,33921,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.9065,137.9444,68437,81368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.9515,137.9866,68437,80596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
137.9785,137.9878,22890,29846,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.0015,138.0102,47812,53119,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.0015,138.0351,68437,80236,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.0015,138.0105,26328,34927,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.0075,138.0502,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.04149999999998,138.0764,68437,80634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.04149999999998,138.0497,22890,31189,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.0935,138.1313,68437,82377,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.1005,138.1371,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.1115,138.1561,68437,83566,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.1155,138.1231,28046,40754,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.1325,138.1711,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.1495,138.1581,24609,33103,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.1615,138.2026,68437,82871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.1715,138.21,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.1775,138.2155,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.1865,138.1992,24609,30133,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.1985,138.2076,28046,41691,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.2055,138.247,68437,83158,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.2245,138.2606,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.2555,138.2936,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.2785,138.3167,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.3065,138.3175,22890,27919,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.3115,138.3239,22031,26117,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.3165,138.3563,68437,82823,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.3255,138.3361,23750,29811,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.3265,138.3639,68437,81428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.3855,138.42079999999999,68437,81456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.3995,138.4399,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.4085,138.4203,22031,26090,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.4385,138.4756,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.4615,138.4981,68437,82315,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.4805,138.4935,23750,28418,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.5125,138.5505,68437,81945,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.5135,138.5246,25468,31991,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.52949999999998,138.5678,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.5405,138.5496,27187,37926,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.5465,138.5547,28046,39302,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.5625,138.5826,20312,23003,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.59550000000002,138.6341,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.6005,138.608,48671,53149,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.6035,138.6401,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.6105,138.6178,23750,32802,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.6175,138.654,68437,81398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.6455,138.6817,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.6735,138.713,68437,82900,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.6845,138.7204,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.6915,138.702,28906,36028,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.70850000000002,138.7464,68437,81740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.7185,138.7579,68437,81064,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.72050000000002,138.7297,23750,30324,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.77949999999998,138.8201,68437,82715,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.7965,138.8084,23750,29140,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
138.8115,138.851,68437,81970,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
