start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
892.5475,892.5834,68437,81237,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.5635,892.6019,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.5665,892.5737,23750,32029,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.6135,892.6214,28906,38352,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.6165,892.6255,23750,30759,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.6195,892.6585,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.6235,892.6321,26328,35281,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.6715,892.7094,68437,81655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.6715,892.6849,22031,26477,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.7095,892.721,22890,27745,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.7225,892.7447,20312,23575,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.7335,892.7747,68437,82866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.7565,892.7998,68437,83270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.7565,892.7659,28906,37648,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.7805,892.8165,68437,81053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.7855,892.7956,23750,30412,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.8015,892.8419,68437,82298,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.8145,892.8247,28906,36709,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.8365,892.8778,68437,82841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.8735,892.9134,68437,82279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.8915,892.9021,29765,37320,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.9115,892.9523,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.9185,892.9256,24609,33774,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.9535,892.963,28906,40276,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.9885,892.9992,28906,37403,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
892.9895,892.9998,23750,31302,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.0155,893.057,68437,82977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.0335,893.0426,28046,37169,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.0485,893.0852,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.0785,893.1185,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.1145,893.1532,68437,81474,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.1785,893.1894,23750,29414,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.1875,893.2253,68437,82366,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.2125,893.2218,27187,37888,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.2235000000001,893.2348,25468,31907,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.2245,893.2625,68437,81940,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.2565,893.2934,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.2635,893.2737,22890,28691,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.2825,893.2916,46953,50175,Pipistrellus pipistrellus,0.05,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.3255,893.367,68437,82758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.3275,893.3484,19453,22276,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.3865,893.4237,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.4035,893.4135,27187,35727,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.4055,893.4434,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.4365,893.4771,68437,82834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.4475,893.4581000000001,22890,28173,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.5075,893.5473,68437,82961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.5155,893.5551,68437,82639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.5225,893.5377,22890,26359,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.5375,893.5769,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.5585,893.5986,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.5915,893.6327,68437,83201,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.6195,893.6296,26328,34700,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.6615,893.7024,68437,82708,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.6635,893.6725,27187,37562,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.6925,893.7317,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.6995,893.7352,68437,82039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.7145,893.7463,68437,81156,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.7465,893.7848,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.7485,893.7581,23750,30331,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.8125,893.8245,35781,41068,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.8315,893.8696,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.8325,893.8394,28906,38419,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.8425,893.8824,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.8775,893.9158,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.9005,893.9402,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.9385,893.975,68437,81647,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.9465,893.982,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
893.9645,893.9742,28906,36980,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.0015,894.0083,47812,52504,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.0015,894.0106,21171,27204,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.0015,894.0360000000001,68437,79915,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.0085,894.0512,68437,82446,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.0635,894.102,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.0845,894.0947,49531,54005,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.1065,894.1256,20312,23402,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.1175,894.1583,68437,82626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.1335,894.1404,26328,39657,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.1435,894.184,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.1845,894.2226,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.2405,894.248,28906,40363,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.2655,894.3061,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.2855,894.3268,68437,83007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.3465,894.359,23750,29328,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.3725,894.3862,21171,24825,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.3805,894.4193,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.3925,894.4319,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.4375,894.4758,68437,81783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.4565,894.4921,68437,81492,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.4875,894.529,68437,83167,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.5375,894.5463,25468,33756,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.5635,894.5737,27187,35211,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.5735,894.6147,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.5895,894.6283,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.6165,894.6539,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.6365,894.6446,25468,34727,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.7095,894.7465,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.7525,894.7628,22890,28251,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.7865,894.8248,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.8115,894.8223,14296,20285,Nyctalus noctula,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.8545,894.8628,25468,35790,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.8685,894.9089,68437,83001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.8835,894.8943,22890,28242,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.9085,894.9449,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.9335,894.9705,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.9555,894.9718,22031,27238,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
894.9905,895.0293,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.0225,895.0593,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.0245,895.0327,27187,38765,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.0505,895.0897,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.0525,895.0587,28046,42203,Eptesicus serotinus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.0915,895.1318,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.1145,895.1597,68437,83091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.1215,895.1327,22031,27308,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.1305,895.1427,22031,25688,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.1945,895.2028,28046,39923,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.1985,895.2323,68437,80650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.2585,895.2654,28046,39601,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.2725,895.313,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.2825,895.3146,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.3015,895.3105,26328,35514,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.3255,895.368,68437,83238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.3515,895.3922,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.3605,895.371,23750,30053,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.3775,895.3863,27187,41395,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.4125,895.423,28046,36262,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.4135,895.4534,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.4395,895.4469,22890,31169,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.4465,895.4576,28046,35953,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.4655,895.4814,43515,47155,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
895.4685,895.5052,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
