start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
142.9385,142.9463,28046,40168,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
142.9505,142.9963,68437,83904,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
142.9885,143.0302,68437,82893,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
142.9905,142.9975,28906,38731,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.0145,143.0528,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.0255,143.0639,68437,81916,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.0325,143.0692,68437,82284,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.0785,143.1162,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.1355,143.1764,68437,82752,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.1885,143.2279,68437,82749,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.1945,143.2047,38359,42484,Pipistrellus nathusii,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.19650000000001,143.2356,68437,82793,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.1975,143.2073,32343,39013,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.2345,143.2734,68437,81263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.2415,143.2511,28906,36154,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.2705,143.2786,28046,37558,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.2865,143.3197,68437,80562,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.3015,143.3416,68437,83215,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.3345,143.3411,28046,40227,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.3515,143.3614,28906,34657,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.3545,143.3947,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.3725,143.4093,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.39249999999998,143.40030000000002,28046,39197,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.3995,143.4086,16015,21790,Plecotus auritus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.4015,143.441,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.4115,143.4504,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.4185,143.4568,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.45850000000002,143.4948,68437,82129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.5155,143.5231,28046,40199,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.51749999999998,143.5581,68437,82475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.5755,143.5838,25468,34031,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.5765,143.6165,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.5855,143.6222,68437,82315,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.6055,143.6457,68437,82323,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.6155,143.6539,68437,81838,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.6255,143.6372,24609,30359,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.6535,143.6716,18593,21839,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.6685,143.6772,22890,30434,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.67849999999999,143.7101,68437,80860,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.7305,143.7706,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.7445,143.7507,23750,34536,Plecotus austriacus,0.031,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.7775,143.8167,68437,82670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.7785,143.7875,37500,46613,Pipistrellus nathusii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.7875,143.7988,23750,30447,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.8135,143.8504,68437,81596,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.83350000000002,143.8657,68437,79996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.8625,143.9049,68437,83347,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.8645,143.8717,28046,39583,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.8875,143.9261,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.8935,143.9036,22890,28654,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.9065,143.9434,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.9105,143.9174,26328,34880,Plecotus auritus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.9275,143.9342,28906,41200,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.9485,143.9842,68437,81349,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
143.9795,143.9872,28046,39251,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.0015,144.0158,17734,22552,Nyctalus noctula,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.0015,144.0336,68437,80548,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.0015,144.0096,23750,30440,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.0095,144.052,68437,82653,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.0455,144.0845,68437,82145,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.0675,144.1073,68437,82873,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.0795,144.0913,24609,31425,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.0885,144.1015,24609,29550,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.0995,144.1068,27187,37889,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.1085,144.1479,68437,81901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.1135,144.1214,28046,37447,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.1815,144.2197,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.1955,144.2037,24609,32852,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.2045,144.2452,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.2435,144.2848,68437,82951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.2585,144.2981,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.2885,144.3262,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.3175,144.3257,28906,38258,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.34550000000002,144.3544,26328,38092,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.3465,144.38060000000002,68437,81009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.3605,144.3957,68437,80833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.3755,144.414,68437,81508,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.4155,144.456,68437,82827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.4905,144.5306,68437,82795,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.5125,144.5203,28046,39753,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.5865,144.628,68437,82429,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.5925,144.6338,68437,82335,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.6215,144.66649999999998,68437,83457,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.6275,144.6378,22890,28017,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.6395,144.67770000000002,68437,81917,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.6585,144.7023,68437,83128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.7145,144.7229,28906,40878,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.7755,144.7831,22890,31042,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.80349999999999,144.8413,68437,82409,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.8415,144.8784,68437,81335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.8515,144.8586,28046,40593,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.8715,144.9089,68437,81435,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.9295,144.9707,68437,82561,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.9395,144.9503,22031,26180,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.9645,145.0008,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.9755,144.9842,24609,32884,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
144.9815,144.9909,25468,32633,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.0015,145.0379,68437,81878,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.0205,145.0574,68437,81991,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.0255,145.0348,27187,34990,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.0315,145.0679,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.07150000000001,145.1136,68437,83053,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.0785,145.0871,34921,41423,Myotis daubentonii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.1105,145.1181,28046,39809,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.1205,145.1583,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.1315,145.16910000000001,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.1685,145.1849,23750,28072,Nyctalus leisleri,0.028,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.1725,145.1793,32343,46381,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.1765,145.2151,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.2185,145.25979999999998,68437,83427,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.2535,145.285,68437,80057,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.2965,145.3358,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.30349999999999,145.3117,25468,32710,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.3425,145.3511,27187,34896,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.3435,145.3561,16015,22210,Nyctalus noctula,0.013,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.3525,145.3924,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.3625,145.3722,22890,29404,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.3775,145.4159,68437,82124,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.4115,145.451,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.4455,145.4871,68437,82385,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.4475,145.4547,27187,38872,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.5025,145.5417,68437,81808,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.5225,145.5621,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.5285,145.5382,26328,33446,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.5625,145.6023,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.5905,145.6283,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.6105,145.6217,23750,29425,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.6615,145.703,68437,83376,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.7025,145.7123,28906,35214,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
145.7445,145.7813,68437,82221,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
