start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
196.8155,196.8546,68437,82542,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
196.8415,196.8808,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
196.8625,196.8703,26328,35345,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
196.8665,196.9018,68437,81513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
196.8765,196.915,68437,82399,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
196.8895,196.9297,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
196.9185,196.9572,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
196.9545,196.9637,28906,37732,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
196.9645,197.0033,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
196.9765,197.0145,68437,82311,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.0065,197.0452,68437,81253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.0125,197.0198,24609,33980,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.0325,197.0755,68437,82965,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.0345,197.044,28046,36573,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.0395,197.0478,22890,30340,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.0705,197.1113,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.0815,197.093,23750,30163,Eptesicus serotinus,0.027,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.0875,197.1207,68437,80029,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.1335,197.143,28906,37408,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.1645,197.2047,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.1755,197.1828,28046,41227,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.1815,197.2248,68437,83606,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.2065,197.244,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.2355,197.281,68437,83314,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.2665,197.2766,28906,36099,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.2755,197.2896,22890,27682,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.27949999999998,197.2897,57265,62313,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.2995,197.338,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.3005,197.3088,27187,39796,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.3115,197.3517,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.3225,197.3348,21171,25795,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.3445,197.3833,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.3505,197.3908,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.3705,197.4041,68437,80770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.3735,197.3843,23750,29283,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.3985,197.4378,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.4335,197.442,28906,39024,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.4435,197.481,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.4535,197.4912,68437,81960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.4815,197.5194,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.4955,197.54149999999998,68437,83622,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.5035,197.5101,28046,42315,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.5245,197.5631,68437,82205,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.5515,197.5883,68437,80408,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.6305,197.67340000000002,68437,82906,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.65449999999998,197.6915,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.67849999999999,197.7197,68437,82857,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.7255,197.7371,40937,44845,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.7315,197.7751,68437,83220,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.7725,197.8092,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.77949999999998,197.816,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.8325,197.869,68437,80928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.8395,197.848,28046,38311,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.84550000000002,197.8852,68437,82350,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.8675,197.9047,68437,81690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.8735,197.8817,48671,53326,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.8815,197.9203,68437,82195,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.90449999999998,197.9398,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.9335,197.9422,28046,37979,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.9405,197.978,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
197.9885,197.9995,22031,26903,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.0015,198.01330000000002,48671,53467,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.0015,198.0342,68437,80054,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.0015,198.0099,23750,31468,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.0155,198.0259,28906,37189,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.0325,198.0658,68437,80287,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.0595,198.0975,68437,81783,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.0655,198.10399999999998,68437,82130,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.0795,198.1189,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.0945,198.1029,25468,34133,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.1155,198.1522,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.1585,198.1944,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.1755,198.2125,68437,81722,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.2005,198.2401,68437,82009,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.2055,198.2133,28906,40020,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.2155,198.2266,27187,34395,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.2655,198.3031,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.2685,198.2788,28906,36071,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.3075,198.3454,68437,81863,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.3245,198.36520000000002,68437,82451,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.35750000000002,198.39339999999999,68437,81356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.3995,198.4382,68437,82041,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.4095,198.4442,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.42849999999999,198.4663,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.4385,198.4514,22031,26600,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.4895,198.5284,68437,82046,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.5025,198.5102,44375,49888,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.5135,198.553,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.5245,198.5354,23750,30303,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.5395,198.5477,23750,31977,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.5995,198.6317,68437,80940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.6275,198.6694,68437,82870,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.6405,198.6496,29765,38352,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.6555,198.6966,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.67849999999999,198.7173,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.7065,198.7461,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.7305,198.7704,68437,82905,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.8005,198.8398,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.82150000000001,198.8547,68437,81295,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.8345,198.871,68437,81729,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.8645,198.9016,68437,81422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.9105,198.92079999999999,22031,27405,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.9115,198.9515,68437,82649,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.9765,199.0195,68437,83097,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
198.9965,199.0321,68437,81894,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.0285,199.0674,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.0405,199.0783,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.0515,199.0913,68437,82100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.0995,199.1086,24609,32721,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.1135,199.15109999999999,68437,81715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.1675,199.2083,68437,82384,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.1845,199.2215,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.1975,199.206,46953,51175,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.2055,199.2133,25468,34152,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.2295,199.2377,27187,36822,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.2335,199.2741,68437,82774,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.2405,199.2801,68437,83010,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.2585,199.2685,27187,36037,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.2715,199.2818,14296,20082,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.3525,199.3899,68437,81233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.3795,199.4185,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.3935,199.402,25468,34709,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.4215,199.4611,68437,82567,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.4475,199.48669999999998,68437,82711,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.4805,199.5157,68437,81549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.5055,199.5445,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.5065,199.5169,23750,29988,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.5165,199.5552,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.5205,199.5309,24609,31073,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
199.5725,199.57920000000001,23750,33036,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
