start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
118.5635,118.5989,68437,81550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.5735,118.613,68437,81970,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.60849999999999,118.6173,25468,33516,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.6155,118.6241,28906,36883,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.6185,118.66,68437,82708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.6445,118.65129999999999,50390,55948,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.6865,118.69669999999999,23750,29874,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.7125,118.75280000000001,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.7405,118.7764,68437,81010,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.7825,118.7948,23750,28121,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.79650000000001,118.8351,68437,82417,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.8245,118.8652,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.8335,118.8411,23750,32512,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.85849999999999,118.8661,27187,37634,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.8715,118.8811,22890,29345,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.8995,118.9382,68437,82039,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.9345,118.9738,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.9445,118.9517,28046,40915,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.9575,118.99549999999999,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
118.9845,119.0214,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.0015,119.03790000000001,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.0545,119.0947,68437,82936,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.0795,119.1192,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.0805,119.0909,22890,28045,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.0825,119.0913,28906,40213,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.1385,119.1771,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.1455,119.1558,28906,36465,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.1865,119.2234,68437,81327,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.20349999999999,119.2111,28046,41391,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.2875,119.2947,28906,40023,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.29650000000001,119.3335,68437,81212,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.3085,119.3466,68437,82100,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.3275,119.3668,68437,82974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.3535,119.3621,30625,38668,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.3785,119.3924,23750,27888,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.40950000000001,119.4181,28906,36464,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.4235,119.4582,68437,80936,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.4265,119.4345,28046,40446,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.4345,119.4435,28046,35928,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.4385,119.4794,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.4705,119.5113,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.47149999999999,119.4795,28906,39805,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.4905,119.5301,68437,82354,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.5235,119.53280000000001,27187,34693,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.5375,119.5475,22890,28158,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.5955,119.6026,27187,37354,Eptesicus serotinus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.6005,119.6386,68437,82181,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.6155,119.6561,68437,82892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.6395,119.6763,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.6745,119.6848,22031,26691,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.6965,119.735,68437,81436,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.72149999999999,119.7607,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.73949999999999,119.7488,23750,30509,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.76050000000001,119.7978,68437,81430,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.76050000000001,119.7723,22890,27509,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.7675,119.8043,68437,81537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.7755,119.8159,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.7825,119.8205,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.7865,119.7957,55546,62064,Pipistrellus pygmaeus,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.7935,119.8028,54687,58201,Pipistrellus pygmaeus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.8265,119.8676,68437,82216,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.8475,119.8835,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.85849999999999,119.8765,18593,22222,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.9645,119.9746,28046,39882,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
119.9825,119.9938,22890,27621,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.0015,120.0339,69296,81727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.0015,120.0155,21171,25545,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.0015,120.012,48671,55335,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.0315,120.0679,68437,81274,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.0405,120.0806,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.1135,120.1491,68437,81391,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.1195,120.1271,28046,40382,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.1795,120.2172,68437,81575,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.2315,120.2704,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.2635,120.3036,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.2725,120.313,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.2955,120.3371,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.3045,120.3457,68437,83004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.3305,120.3705,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.3795,120.4146,68437,82059,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.4055,120.445,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.4085,120.417,27187,37114,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.4285,120.4389,23750,30133,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.4535,120.4962,68437,83011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.4675,120.5042,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.4765,120.5154,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.4825,120.5196,68437,81798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.4945,120.5308,68437,81288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.5235,120.5666,68437,83431,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.5275,120.5349,28046,42119,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.5435,120.5821,68437,82396,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.5565,120.5643,28046,40767,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.5665,120.6067,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.5885,120.6268,68437,82032,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.6135,120.6504,68437,81017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.6465,120.6857,68437,81656,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.6535,120.6723,20312,23152,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.6735,120.6808,28046,40034,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.6805,120.719,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.7455,120.7537,28046,37559,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.7555,120.7943,68437,81813,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.7705,120.7782,28046,39269,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.8075,120.8153,27187,39823,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.8115,120.8532,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.8205,120.8302,24609,30339,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.8315,120.8414,26328,35142,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.8475,120.8846,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.8635,120.9011,68437,81805,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.8855,120.9217,68437,81686,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.8945,120.9328,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.9185,120.957,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.9195,120.9375,19453,22300,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.9415,120.9819,68437,82513,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.9835,121.0226,68437,82027,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
120.9885,120.9989,22031,26234,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.0035,121.0097,26328,36637,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.0055,121.046,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.0125,121.0529,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.0375,121.079,68437,82377,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.0465,121.0545,28046,38292,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.1055,121.1168,23750,28871,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.1125,121.1506,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.1535,121.1915,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.1905,121.2078,22890,26559,Nyctalus leisleri,0.04,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.2265,121.2381,49531,53621,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.2585,121.3006,68437,83117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.2645,121.2823,21171,24580,Nyctalus leisleri,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.2815,121.318,68437,81328,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.3465,121.3889,68437,83274,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
121.3635,121.3745,23750,29293,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
