start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
634.6475,634.6808,68437,80524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.6615,634.6693,28046,39689,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.7025,634.7104,28046,38209,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.7035,634.7108,23750,32468,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.7305,634.7698,68437,82011,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.7495,634.7878,68437,81623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.7585,634.7659,23750,31908,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.7945,634.8324,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.7985,634.8156,20312,23820,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.8345,634.845,24609,30777,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.8605,634.867,24609,33798,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.8655,634.9033,68437,81578,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.8775,634.918,68437,82643,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.8905,634.8996,48671,55814,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.9065,634.9142,22031,29552,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.9225,634.9316,28906,39651,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.9335,634.9446,22890,27372,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
634.9685,634.9821,23750,28636,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.0245,635.0353,26328,31767,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.0675,635.1056,68437,81529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.0985,635.1364,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.2065,635.2139,28906,40522,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.2175,635.2584,68437,82572,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.2425,635.2788,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.2615,635.2714,28046,36084,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.2635,635.3009,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.2955,635.33,68437,81314,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.3055,635.3133,23750,32429,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.3155,635.3517,68437,81697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.3285,635.334,49531,54446,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.3605,635.3712,22031,26145,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.3655,635.4029,68437,81222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.3895,635.4323,68437,83311,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.3905,635.3983,26328,36311,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.4295,635.4362,24609,33794,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.4495,635.4935,68437,82938,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.4975,635.5085,28046,36118,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.5345,635.5734,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.5775,635.6202,68437,82903,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.5945,635.6328,68437,81648,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.6245,635.6622,68437,82475,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.6665,635.6743,23750,31909,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.6815,635.6905,45234,53678,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.6825,635.722,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.7085,635.7166,51250,56584,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.7285,635.7386,28046,36388,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.7505,635.7873,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.7755,635.7834,26328,39838,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.7925,635.8282,68437,81432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.8255,635.8661,68437,83232,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.8405,635.8791,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.8705,635.9063,68437,82362,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.8805,635.8879,28046,38815,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.8955,635.9325,68437,81884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.9015,635.9112,22890,29658,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.9285,635.9352,28046,40677,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.9385,635.9755,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
635.9555,635.9633,28046,38969,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.0015,636.0332,69296,80637,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.0015,636.009,22890,29660,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.0015,636.0132,46953,51671,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.0605,636.0984,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.0765,636.0841,27187,41765,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.0835,636.0945,22890,27709,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.0995,636.1392,68437,82030,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.1185,636.1274,23750,29942,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.1445,636.1537,37500,44807,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.1725,636.2149,68437,82461,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.2195,636.2596,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.2335,636.2445,24609,30953,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.2655,636.3049,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.2915,636.3045,22031,26200,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.3005,636.3404,68437,82681,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.3895,636.3993,27187,36925,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.3985,636.4352,68437,81326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.4165,636.4311,43515,48148,Pipistrellus pipistrellus,0.029,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.4195,636.4609,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.4205,636.431,25468,32083,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.4435,636.4796,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.4935,636.5313,68437,81775,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.5185,636.525,28046,38470,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.5445,636.5546,22890,29608,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.5745,636.6102,68437,81639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.5865,636.6245,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.6345,636.6448,27187,35768,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.6355,636.6795,68437,83587,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.6835,636.691,27187,37722,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.6905,636.7315,68437,82239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.7325,636.7716,68437,83180,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.7745,636.8164,68437,82828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.7935,636.8127,19453,21773,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.8065,636.8451,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.8345,636.8752,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.8785,636.9177999999999,68437,82810,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.9015,636.9407,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.9085,636.9454,68437,81513,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
636.9685,636.9795,28046,37060,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.0655,637.1025,68437,81204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.1085,637.1512,68437,82559,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.1275,637.1673,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.1355,637.1739,68437,81848,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.1685,637.2095,68437,82852,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.1705,637.1793,28046,37780,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.2055,637.2172,47812,51104,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.2255,637.2623,68437,81795,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.2685,637.3066,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.3295,637.3366,40078,59810,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.3355,637.3556,20312,23097,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.3445,637.352,24609,33906,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.3595,637.396,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.4155,637.457,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.4265,637.4675,68437,82539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.4265,637.4352,28046,39985,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.4625,637.472,44375,49885,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.5215,637.5309,22890,28982,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.5875,637.596,27187,38285,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.6145,637.6529,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.6455,637.6827,68437,82195,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.6535,637.695,68437,82775,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.6725,637.7091,68437,81194,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.7105,637.7183,28046,37215,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.7325,637.7719,68437,82761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.7465,637.7569,23750,28455,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.7955,637.8364,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.8465,637.855,27187,35770,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.8485,637.8887,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.8595,637.8666,28046,39450,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.8895,637.9281,68437,81591,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.9315,637.9704,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.9335,637.941,24609,37077,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
637.9495,637.9594,22890,28359,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
