start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
882.4815,882.4843,44375.0,71739.0,Echolocation,Myotis mystacinus,0.245,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.5345,882.5382,45234.0,81049.0,Echolocation,Myotis alcathoe,0.317,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.5935,882.5973,45234.0,78430.0,Echolocation,Myotis alcathoe,0.343,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.6785,882.6822,43515.0,84106.0,Echolocation,Myotis alcathoe,0.396,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.7665,882.7701,42656.0,80918.0,Echolocation,Myotis mystacinus,0.217,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.8185,882.8222,44375.0,87212.0,Echolocation,Myotis alcathoe,0.308,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.8775,882.8815,42656.0,88487.0,Echolocation,Myotis alcathoe,0.348,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.9245,882.9275,43515.0,76853.0,Echolocation,Myotis alcathoe,0.264,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.0155,883.0197000000001,43515.0,88443.0,Echolocation,Myotis alcathoe,0.358,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.1275,883.1302,44375.0,79815.0,Echolocation,Myotis alcathoe,0.271,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.1735,883.1764,44375.0,77115.0,Echolocation,Myotis alcathoe,0.351,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.2315,883.2344,44375.0,81290.0,Echolocation,Myotis alcathoe,0.376,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.2795,883.2828,46093.0,73448.0,Echolocation,Myotis alcathoe,0.287,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.3225,883.3259,51250.0,62292.0,Echolocation,Myotis alcathoe,0.215,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.4405,883.445,44375.0,83875.0,Echolocation,Myotis alcathoe,0.373,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.5795,883.5838,40937.0,90399.0,Echolocation,Myotis alcathoe,0.258,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.6495,883.6544,41796.0,86774.0,Echolocation,Myotis brandtii,0.222,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.7035,883.7074,40937.0,91339.0,Echolocation,Myotis alcathoe,0.326,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.7655,883.7701,39218.0,93297.0,Echolocation,Myotis alcathoe,0.279,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.8405,883.8455,40078.0,96819.0,Echolocation,Myotis alcathoe,0.38,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.9185,883.9223,37500.0,90450.0,Echolocation,Myotis alcathoe,0.282,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
883.9695,883.9748,40937.0,98587.0,Echolocation,Myotis alcathoe,0.338,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
884.1525,884.1572,40937.0,94997.0,Echolocation,Myotis alcathoe,0.331,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
884.2125,884.2173,42656.0,95391.0,Echolocation,Myotis alcathoe,0.44,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
884.2865,884.2915,41796.0,93225.0,Echolocation,Myotis alcathoe,0.405,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
884.3905,884.395,40937.0,93583.0,Echolocation,Myotis alcathoe,0.356,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
884.4625,884.4679,40078.0,95451.0,Echolocation,Myotis alcathoe,0.407,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
884.5215,884.5261,40937.0,94879.0,Echolocation,Myotis alcathoe,0.26,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
884.5795,884.5842,40937.0,92052.0,Echolocation,Myotis alcathoe,0.327,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
885.2525,885.2575,46953.0,60815.0,Echolocation,Pipistrellus pipistrellus,0.596,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
886.1465,886.157,45234.0,53063.0,Echolocation,Pipistrellus pipistrellus,0.497,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
900.4175,900.4268,45234.0,63568.0,Echolocation,Pipistrellus pipistrellus,0.351,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1028.3525,1028.3597,40078.0,52918.0,Echolocation,Pipistrellus nathusii,0.62,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1028.4475,1028.4538,40078.0,53999.0,Echolocation,Pipistrellus nathusii,0.621,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1028.5395,1028.5469,40078.0,53168.0,Echolocation,Pipistrellus nathusii,0.54,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1028.7165,1028.724,40937.0,54545.0,Echolocation,Pipistrellus nathusii,0.631,0.7,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1028.8185,1028.8259,40078.0,54006.0,Echolocation,Pipistrellus nathusii,0.69,0.716,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1028.9145,1028.9227,40078.0,56341.0,Echolocation,Pipistrellus nathusii,0.615,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1029.0085,1029.0166,40078.0,55930.0,Echolocation,Pipistrellus nathusii,0.67,0.712,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1029.1005,1029.1093,40078.0,52592.0,Echolocation,Pipistrellus nathusii,0.575,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1029.1975,1029.2073,40937.0,54811.0,Echolocation,Pipistrellus nathusii,0.616,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1029.2915,1029.3006,40937.0,59625.0,Echolocation,Pipistrellus nathusii,0.595,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1029.3905,1029.4008,40078.0,54752.0,Echolocation,Pipistrellus nathusii,0.545,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1029.4895,1029.4996,40937.0,57141.0,Echolocation,Pipistrellus nathusii,0.677,0.755,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1029.5825,1029.5917,41796.0,58698.0,Echolocation,Pipistrellus nathusii,0.545,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1029.6725,1029.6833,41796.0,56714.0,Echolocation,Pipistrellus nathusii,0.637,0.709,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1029.8185,1029.8282,42656.0,56317.0,Echolocation,Pipistrellus nathusii,0.477,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1029.9585,1029.9687,41796.0,55000.0,Echolocation,Pipistrellus nathusii,0.532,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1030.0785,1030.0863,41796.0,53828.0,Echolocation,Pipistrellus nathusii,0.425,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1030.1875,1030.1964,39218.0,51582.0,Echolocation,Pipistrellus nathusii,0.497,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1030.6255,1030.632,40937.0,57873.0,Echolocation,Pipistrellus nathusii,0.245,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1030.9685,1030.9747,40078.0,66046.0,Echolocation,Pipistrellus nathusii,0.218,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1031.0835,1031.0897,40078.0,66258.0,Echolocation,Pipistrellus nathusii,0.204,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1031.1355,1031.1417,41796.0,67341.0,Echolocation,Myotis daubentonii,0.23,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1031.1805,1031.1868,40078.0,69714.0,Echolocation,Pipistrellus nathusii,0.406,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1031.2615,1031.2675,41796.0,65881.0,Echolocation,Myotis daubentonii,0.221,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1031.4195,1031.4258,40937.0,66822.0,Echolocation,Pipistrellus nathusii,0.228,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1031.4665,1031.4726,40078.0,62043.0,Echolocation,Pipistrellus nathusii,0.351,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1032.0655,1032.0719,35781.0,52088.0,Echolocation,Myotis daubentonii,0.207,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1032.1705,1032.1766,34921.0,64292.0,Echolocation,Myotis daubentonii,0.335,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1032.2755,1032.2811,34921.0,55464.0,Echolocation,Myotis daubentonii,0.295,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1032.4965,1032.5029,38359.0,48026.0,Echolocation,Pipistrellus nathusii,0.438,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1033.1255,1033.1313,40078.0,56969.0,Echolocation,Myotis daubentonii,0.222,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1033.2105,1033.2161,39218.0,52873.0,Echolocation,Pipistrellus nathusii,0.276,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1033.2945,1033.3009,40937.0,61363.0,Echolocation,Pipistrellus nathusii,0.387,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1033.3825,1033.3888,39218.0,53662.0,Echolocation,Pipistrellus nathusii,0.403,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1033.4725,1033.4793,39218.0,60378.0,Echolocation,Pipistrellus nathusii,0.322,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1033.6595,1033.6655,39218.0,61824.0,Echolocation,Pipistrellus nathusii,0.25,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1033.7485,1033.7545,39218.0,56787.0,Echolocation,Pipistrellus nathusii,0.334,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1033.8435,1033.8506,38359.0,62775.0,Echolocation,Pipistrellus nathusii,0.215,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1034.2375,1034.2447,41796.0,64787.0,Echolocation,Pipistrellus nathusii,0.159,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1034.8125,1034.8207,42656.0,70254.0,Echolocation,Pipistrellus nathusii,0.225,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1035.4505,1035.4583,41796.0,68650.0,Echolocation,Pipistrellus nathusii,0.264,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1036.3805,1036.3879,37500.0,68007.0,Echolocation,Pipistrellus nathusii,0.335,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1036.9885,1036.9961,38359.0,69762.0,Echolocation,Pipistrellus nathusii,0.514,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1037.0925,1037.1018,39218.0,69474.0,Echolocation,Pipistrellus nathusii,0.41,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1037.1995,1037.2075,38359.0,57471.0,Echolocation,Pipistrellus nathusii,0.44,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1037.3005,1037.3082,38359.0,62842.0,Echolocation,Pipistrellus nathusii,0.362,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1037.4065,1037.4135,38359.0,60138.0,Echolocation,Pipistrellus nathusii,0.447,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1037.6055,1037.6139,38359.0,60015.0,Echolocation,Pipistrellus nathusii,0.417,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1037.7145,1037.723,39218.0,53912.0,Echolocation,Pipistrellus nathusii,0.565,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1038.0605,1038.0664,39218.0,58013.0,Echolocation,Pipistrellus nathusii,0.219,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1038.6945,1038.7007,40078.0,63229.0,Echolocation,Pipistrellus nathusii,0.597,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1038.7735,1038.7801,39218.0,56468.0,Echolocation,Pipistrellus nathusii,0.75,0.769,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1038.8615,1038.8686,39218.0,63734.0,Echolocation,Pipistrellus nathusii,0.599,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1038.9485,1038.9556,39218.0,54370.0,Echolocation,Pipistrellus nathusii,0.445,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1039.0445,1039.0516,38359.0,54366.0,Echolocation,Pipistrellus nathusii,0.464,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1039.2435,1039.2513,37500.0,54696.0,Echolocation,Pipistrellus nathusii,0.377,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1039.4635,1039.4712,39218.0,52530.0,Echolocation,Pipistrellus nathusii,0.313,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1039.5605,1039.5656,40937.0,53885.0,Echolocation,Pipistrellus nathusii,0.355,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1039.7255,1039.7329,38359.0,47524.0,Echolocation,Pipistrellus nathusii,0.583,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1039.8895,1039.8955,40078.0,49989.0,Echolocation,Pipistrellus nathusii,0.384,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1040.6535,1040.6613,42656.0,49915.0,Echolocation,Pipistrellus nathusii,0.495,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1040.7305,1040.7381,39218.0,59819.0,Echolocation,Pipistrellus nathusii,0.46,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1040.8155,1040.8225,37500.0,48496.0,Echolocation,Pipistrellus nathusii,0.494,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1040.9105,1040.9195,38359.0,59888.0,Echolocation,Pipistrellus nathusii,0.456,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1041.0055,1041.0124,36640.0,51072.0,Echolocation,Pipistrellus nathusii,0.419,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1041.1065,1041.1129,37500.0,49229.0,Echolocation,Pipistrellus nathusii,0.31,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1041.2095,1041.216,37500.0,57703.0,Echolocation,Pipistrellus nathusii,0.393,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1041.4235,1041.4299,37500.0,48611.0,Echolocation,Pipistrellus nathusii,0.437,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1041.5345,1041.5425,40078.0,54530.0,Echolocation,Pipistrellus nathusii,0.502,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1041.6445,1041.6514,39218.0,46381.0,Echolocation,Pipistrellus nathusii,0.422,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1041.9795,1041.9849,36640.0,48748.0,Echolocation,Pipistrellus nathusii,0.339,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1042.0735,1042.0806,40078.0,52249.0,Echolocation,Pipistrellus nathusii,0.314,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1042.1545,1042.1613,37500.0,52137.0,Echolocation,Pipistrellus nathusii,0.284,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1043.9455,1043.9522,40078.0,55776.0,Echolocation,Pipistrellus nathusii,0.332,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1044.0465,1044.0534,38359.0,60388.0,Echolocation,Pipistrellus nathusii,0.395,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1044.2635,1044.2717,40078.0,63258.0,Echolocation,Pipistrellus nathusii,0.45,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1044.3715,1044.3799,39218.0,62944.0,Echolocation,Pipistrellus nathusii,0.527,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1044.5725,1044.5817,38359.0,63479.0,Echolocation,Pipistrellus nathusii,0.541,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1044.6885,1044.697,38359.0,63997.0,Echolocation,Pipistrellus nathusii,0.397,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1044.8005,1044.8094,38359.0,60360.0,Echolocation,Pipistrellus nathusii,0.459,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1044.9165,1044.925,38359.0,61344.0,Echolocation,Pipistrellus nathusii,0.512,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1045.0215,1045.0295,37500.0,65207.0,Echolocation,Pipistrellus nathusii,0.485,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1045.1265,1045.1346,39218.0,63850.0,Echolocation,Pipistrellus nathusii,0.377,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1045.2325,1045.2411,39218.0,65333.0,Echolocation,Pipistrellus nathusii,0.494,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1045.3395,1045.3477,39218.0,64920.0,Echolocation,Pipistrellus nathusii,0.621,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1045.4405,1045.4491,39218.0,63332.0,Echolocation,Pipistrellus nathusii,0.521,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1045.5385,1045.546,39218.0,65298.0,Echolocation,Pipistrellus nathusii,0.55,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1045.6335,1045.6408,40078.0,60741.0,Echolocation,Pipistrellus nathusii,0.569,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1045.7285,1045.7363,40078.0,58638.0,Echolocation,Pipistrellus nathusii,0.53,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1045.8315,1045.8385,40078.0,59714.0,Echolocation,Pipistrellus nathusii,0.428,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1045.9275,1045.9342,39218.0,58562.0,Echolocation,Pipistrellus nathusii,0.511,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1046.0155,1046.0204,36640.0,52975.0,Echolocation,Pipistrellus nathusii,0.237,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1046.7695,1046.7748,40078.0,50672.0,Echolocation,Pipistrellus nathusii,0.362,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1047.4325,1047.4382,40078.0,53050.0,Echolocation,Pipistrellus nathusii,0.323,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
