start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
186.1365,186.1443,28046,40244,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.1535,186.1922,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.1825,186.2197,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.1915,186.2312,68437,82775,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.1935,186.2056,28046,34998,Eptesicus serotinus,0.027,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.2395,186.2778,68437,82003,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.2815,186.3255,68437,83725,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.3135,186.3228,15156,23116,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.3305,186.3677,68437,82102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.3475,186.3866,68437,82399,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.3545,186.3943,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.3845,186.3938,22031,27534,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.4385,186.4777,68437,82010,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.4975,186.5368,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.5255,186.5405,24609,29403,Nyctalus leisleri,0.04,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.5445,186.5802,68437,81526,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.5525,186.5619,23750,31691,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.5805,186.5904,26328,34913,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.5815,186.6218,68437,82146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.5985,186.6348,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.6055,186.6133,24609,32981,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.6375,186.6474,28906,37618,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.6385,186.6787,68437,82879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.6615,186.6999,68437,82290,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.6625,186.6758,23750,29695,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.6825,186.6908,27187,38718,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.6975,186.7363,68437,82319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.7275,186.7674,68437,82925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.7335,186.7424,27187,37760,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.7545,186.7898,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.7715,186.7788,26328,35256,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.7815,186.7915,56406,61533,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.7915,186.8013,44375,49584,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.8065,186.8187,28906,34134,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.82150000000001,186.8575,68437,81765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.8325,186.8701,68437,81285,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.8685,186.8761,26328,38737,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.8715,186.9092,68437,82222,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.8975,186.9392,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.9365,186.977,68437,82749,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.9445,186.9555,23750,29166,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.9645,186.9984,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
186.9875,187.026,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.0045,187.0404,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.0125,187.053,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.0145,187.0244,28046,36791,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.0555,187.0924,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.07150000000001,187.0794,26328,35798,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.0735,187.1118,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.1135,187.1225,28046,38073,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.1275,187.1644,68437,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.1445,187.1804,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.1725,187.2102,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.1815,187.1889,25468,37310,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.2705,187.2805,24609,31077,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.2865,187.2981,22890,27475,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.3055,187.3164,27187,35649,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.3095,187.349,68437,82344,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.3195,187.3572,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.3315,187.3395,28046,38573,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.3325,187.3424,22890,28759,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.3595,187.3696,27187,35161,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.3605,187.4023,68437,83292,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.3605,187.3727,48671,51950,Pipistrellus pipistrellus,0.043,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.4105,187.4227,22031,25821,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.4205,187.4607,68437,83432,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.4605,187.4971,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.4625,187.4727,46953,51146,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.4645,187.4753,28906,37315,Eptesicus serotinus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.4955,187.5045,31484,38873,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.5115,187.5209,22890,30005,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.5635,187.6016,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.5745,187.61599999999999,68437,82566,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.5765,187.5869,27187,35387,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.6145,187.6563,68437,83036,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.6155,187.6238,28906,37601,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.6175,187.6253,52109,57143,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.6455,187.6836,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.6475,187.6551,24609,33348,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.6765,187.6877,23750,28873,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.7075,187.7473,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.7375,187.7779,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.7675,187.7777,22890,28149,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.7785,187.7863,23750,32493,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.8465,187.8846,68437,81865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.8825,187.9239,68437,82677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.8835,187.893,24609,32238,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.9015,187.9089,24609,34567,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
187.9835,187.9912,28906,39457,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.0015,188.0119,48671,53933,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.0015,188.0374,68437,80384,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.0015,188.0117,25468,32103,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.0085,188.0508,68437,82709,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.0155,188.0597,68437,82605,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.0285,188.07319999999999,68437,83926,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.0605,188.0981,68437,81621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.0685,188.0779,27187,37171,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.0955,188.1055,28046,38205,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.0965,188.135,68437,82181,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.1025,188.1106,27187,44130,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.1115,188.1494,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.1165,188.1551,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.1375,188.1472,28046,37950,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.1515,188.1898,68437,81286,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.1715,188.2125,68437,82720,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.1985,188.2377,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.2005,188.2076,28046,40771,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.2075,188.216,28906,38036,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.2135,188.2228,24609,31595,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.2275,188.2351,27187,40945,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.2375,188.2806,68437,83109,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.2525,188.2601,27187,40563,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.2975,188.3054,23750,32138,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.3285,188.3636,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.3525,188.3597,49531,53800,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.3645,188.4003,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.4045,188.44389999999999,68437,82638,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.4415,188.4509,28906,36836,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.4775,188.5207,68437,83390,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.4855,188.5246,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.5225,188.5646,68437,82989,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.5365,188.5763,68437,83143,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.5435,188.5509,23750,31516,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.5525,188.5664,46093,48707,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.5545,188.5955,68437,82846,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.5965,188.6349,68437,81906,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.5995,188.6108,43515,47104,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.6345,188.6457,23750,28560,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.6565,188.6641,27187,44760,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.6575,188.6934,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
188.6705,188.7074,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
