start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
413.3135,413.323,24609,33491,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.3315,413.3709,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.3465,413.3541,25468,34080,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.3805,413.4196,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.3815,413.3931,24609,30160,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.4065,413.4139,28046,38953,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.4175,413.4586,68437,82902,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.5185,413.5628,68437,83385,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.5225,413.531,22890,30327,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.5405,413.58050000000003,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.5635,413.6006,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.5795,413.593,30625,35668,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.6655,413.704,68437,82436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.6795,413.7215,68437,83125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.6835,413.6948,21171,25424,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.6945,413.73199999999997,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.6945,413.7013,25468,34929,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.7195,413.7268,28046,40273,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.7205,413.73,22890,29486,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.7205,413.762,68437,82813,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.7415,413.7804,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.7535,413.7613,26328,34923,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.7615,413.8003,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.7825,413.8187,68437,81322,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.7855,413.8001,23750,28225,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.8295,413.8683,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.9015,413.91179999999997,28906,36481,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.9025,413.9384,68437,80937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.9095,413.9459,68437,81366,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.9105,413.9185,27187,45299,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.9115,413.9194,34921,42285,Barbastellus barbastellus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
413.9425,413.9867,68437,82967,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.0015,414.0108,22031,28824,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.0015,414.0333,68437,79979,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.0015,414.0098,26328,37886,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.0115,414.0192,24609,35879,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.0185,414.06,68437,82998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.0635,414.0718,26328,37213,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.08050000000003,414.1202,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.1115,414.121,23750,30940,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.1465,414.1566,25468,33040,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.2025,414.2408,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.2065,414.2152,27187,38641,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.2135,414.25260000000003,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.2185,414.2271,27187,35858,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.2315,414.267,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.2455,414.2845,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.2555,414.2683,25468,31095,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.2715,414.2796,27187,38185,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.3235,414.3341,23750,29310,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.3275,414.3654,68437,82715,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.3665,414.3746,28046,37984,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.3985,414.4404,68437,82850,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.4275,414.4687,68437,82422,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.4855,414.4965,23750,29325,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.4865,414.524,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.4905,414.5002,34921,42176,Barbastellus barbastellus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.4925,414.5005,27187,37900,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.5065,414.5164,24609,31728,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.5185,414.5575,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.5635,414.5718,28046,39802,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.5755,414.6137,68437,82486,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.5845,414.6273,68437,82946,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.6165,414.6553,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7005,414.7436,68437,82884,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7025,414.7105,26328,35590,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7195,414.7297,28906,36560,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7285,414.7675,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7335,414.7418,35781,42915,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7345,414.7435,28046,40849,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7375,414.7749,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7605,414.8039,68437,82856,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7695,414.8097,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7795,414.8192,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.7925,414.8013,25468,33631,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.8035,414.8156,23750,29165,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.8205,414.828,28046,38229,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.8745,414.9148,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.8745,414.884,22031,27542,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.9365,414.9442,27187,36374,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.95550000000003,414.9937,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
414.9845,415.0285,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.0295,415.0396,28046,36219,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.0485,415.0876,68437,81967,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.0525,415.0623,22031,27795,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.0545,415.0617,45234,52798,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.1335,415.1717,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.1475,415.1554,26328,36846,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.1595,415.1704,28046,35072,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.1615,415.1732,15156,22946,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.1665,415.1756,28046,40309,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.1895,415.2313,68437,82800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.2175,415.253,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.2195,415.2298,22890,27884,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.2235,415.2315,45234,53433,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.2495,415.2889,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.2545,415.2636,23750,31741,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.2875,415.3275,68437,82847,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.2965,415.3068,28906,35989,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.3005,415.3401,68437,81601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.3235,415.3353,23750,29251,Nyctalus leisleri,0.039,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.3405,415.3769,68437,81428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.3605,415.401,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.3615,415.37239999999997,24609,30620,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.3675,415.4072,68437,82878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.39549999999997,415.4055,28906,37094,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.4775,415.5143,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.5125,415.5456,68437,80077,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.5145,415.5252,23750,29619,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.5235,415.5601,68437,81647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.5675,415.6093,68437,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.5695,415.5779,28046,40389,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.6205,415.6567,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.6275,415.6377,22031,26797,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.6375,415.64639999999997,28046,36669,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.6395,415.6753,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.6505,415.6899,68437,82265,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.7025,415.7418,68437,81795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.7395,415.7479,27187,39144,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.7575,415.7954,68437,82371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.7925,415.799,26328,39190,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.8015,415.8401,68437,82485,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.8515,415.8868,68437,80565,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.8715,415.8811,23750,31002,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.9055,415.9167,27187,33732,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.9165,415.9547,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.9395,415.976,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.9485,415.9868,68437,81944,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
415.97950000000003,415.992,26328,32531,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
416.0015,416.0338,68437,79902,Rhinolophus ferrumequinum,0.078,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
416.0015,416.0095,26328,34478,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
