start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.5035,521.5121,48671,55281,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.5265,521.5635,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.5295,521.537,23750,32264,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.5575,521.5657,27187,37590,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.5705,521.6088,68437,82403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.5885,521.6278,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.6235,521.6609,68437,81598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.6325,521.6404,24609,33311,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.6325,521.6396,29765,39866,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.6625,521.6754,23750,28110,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.6675,521.7105,68437,82861,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.6785,521.7209,68437,83295,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.6835,521.6935,28906,36457,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.7065,521.7455,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.7125,521.7218,25468,33875,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.7515,521.7898,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.7705,521.7855,28906,34300,Eptesicus serotinus,0.039,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.7945,521.8328,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.8105,521.8235,14296,18210,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.8115,521.8507,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.8225,521.8632,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.8525,521.8899,68437,82380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.8885,521.928,68437,82126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.9065,521.9447,68437,82345,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.9125,521.9226,28906,36629,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.9155,521.9255,22890,28707,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
521.9835,521.9942,28046,36444,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.0015,522.0347,69296,81334,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.0015,522.0119,27187,35206,Eptesicus serotinus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.0015,522.014,54687,62052,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.0015,522.0154,48671,54135,Pipistrellus pipistrellus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.0075,522.0176,28906,35892,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.0225,522.0303,25468,34111,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.0405,522.05,54687,61136,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.0595,522.0697,24609,31786,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.0805,522.1211,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.1105,522.1456,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.1205,522.1311,48671,52239,Pipistrellus pipistrellus,0.043,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.1325,522.1661,68437,81227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.1395,522.158,20312,23717,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.1435,522.1819,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.1685,522.179,24609,29933,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.1765,522.215,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.2055,522.245,68437,82779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.2235,522.2631,68437,82285,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.2295,522.269,68437,83418,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.2505,522.2922,68437,83368,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.2745,522.2844,23750,30414,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.2825,522.3156,68437,81005,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.3245,522.334,27187,36123,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.3255,522.366,68437,82278,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.3275,522.3364,22890,30301,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.3375,522.3467,26328,34433,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.3405,522.3736,68437,80424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.3835,522.4233,68437,82249,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.4115,522.4489,68437,81587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.4325,522.474,68437,82832,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.4655,522.4802,22031,26117,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.5155,522.5541,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.5165,522.5263,30625,39100,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.5225,522.5324,32343,38158,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.5385,522.5779,68437,82675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.5745,522.6141,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.6145,522.6273,23750,29774,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.6475,522.6855,68437,81419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.6535,522.6919,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.6625,522.6999,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.6695,522.6804,22890,28919,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.6955,522.7358,68437,83015,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.7225,522.7295,27187,39724,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.7545,522.7964,68437,82435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.7585,522.7648,51250,57599,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.7685,522.8064,68437,82862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.7785,522.8183,68437,82501,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.8035,522.839,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.8165,522.8547,68437,81973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.8285,522.8686,68437,82659,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.8345,522.8749,68437,82771,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.8565,522.8649,27187,38780,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.8635,522.9044,68437,82419,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.8845,522.9232,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.9165,522.9541,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.9425,522.9802999999999,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.9535,522.9619,25468,34124,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.9735,523.0096,68437,80916,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
522.9955,523.0352,68437,82175,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.0945,523.1009,46093,51996,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.0955,523.1015,40078,55673,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.1215,523.1599,68437,81685,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.1265,523.165,68437,82102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.1865,523.1969,43515,49694,Pipistrellus pipistrellus,0.034,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.1945,523.2055,22890,26823,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.1955,523.2354,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.2325,523.2396,27187,43571,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.2335,523.2727,68437,81986,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.2465,523.2875,68437,82799,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.2495,523.2577,26328,35082,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.2805,523.2903,28046,36519,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.2975,523.308,29765,37419,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.3275,523.3662,68437,82172,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.3565,523.3971,68437,82683,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.3725,523.3821,22890,29394,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.3825,523.4184,68437,81911,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.4135,523.4513,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.4195,523.4519,68437,80951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.4645,523.5014,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.4705,523.4775,56406,63363,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.4845,523.4951,22031,26406,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.5065,523.5169,23750,29954,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.5165,523.5271,23750,28727,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.5305,523.5413,24609,32413,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.6375,523.6549,21171,24392,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.6705,523.6801,27187,37514,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.6805,523.6892,25468,34550,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.6915,523.7315,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.6915,523.7008,24609,31309,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.6985,523.7093,23750,29478,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.7335,523.7733,68437,81590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.7525,523.7912,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.7565,523.7699,22890,27080,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.7855,523.8234,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.7995,523.8064,46953,57882,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.8225,523.8307,28046,39024,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.8375,523.8474,45234,48837,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.8515,523.8579,23750,34882,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.9105,523.9504,68437,82494,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.9165,523.9237,28046,39976,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.9295,523.9691,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.9445,523.9824,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.9535,523.9918,68437,82704,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
523.9735,523.9811,27187,37192,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
